node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.295574137792691,-77.1991387034494,40.2612273866176,-76.5077610791011,40.0500382990079,0.295574137792691,0,1970.03992907091,1970.3355032087,NA
48,82,0.251725605378567,-77.1991387034494,40.2612273866176,-76.5341233919087,41.9526661454335,0.251725605378567,0,1970.03992907091,1970.29165467629,NA
82,83,0.00394938095571007,-76.5341233919087,41.9526661454335,-76.5935685369859,41.8877971535514,0.255674986334277,0.251725605378567,1970.29165467629,1970.29560405724,NA
49,51,0.0845694956293954,-76.5077610791011,40.0500382990079,-76.4086390810653,40.3687661770688,0.380143633422087,0.295574137792691,1970.3355032087,1970.42007270433,NA
82,89,0.134652288317817,-76.5341233919087,41.9526661454335,-76.934952387812,42.0264760315783,0.386377893696384,0.251725605378567,1970.29165467629,1970.42630696461,NA
89,90,0.0137792103851737,-76.934952387812,42.0264760315783,-76.8263959899733,42.0435764039006,0.400157104081558,0.386377893696384,1970.42630696461,1970.44008617499,NA
51,52,0.0387206608185551,-76.4086390810653,40.3687661770688,-76.751829055321,39.7861245074994,0.418864294240642,0.380143633422087,1970.42007270433,1970.45879336515,NA
52,75,0.0719236023030732,-76.751829055321,39.7861245074994,-76.7983067877414,39.4967445271988,0.490787896543715,0.418864294240642,1970.45879336515,1970.53071696745,NA
52,53,0.084810574260942,-76.751829055321,39.7861245074994,-77.0540239863266,39.8326169731002,0.503674868501584,0.418864294240642,1970.45879336515,1970.54360393941,NA
75,76,0.0441472531243718,-76.7983067877414,39.4967445271988,-77.0864354725396,39.1142929794336,0.534935149668087,0.490787896543715,1970.53071696745,1970.57486422058,NA
53,54,0.0417042736987341,-77.0540239863266,39.8326169731002,-76.9002214874384,39.6742718016634,0.545379142200318,0.503674868501584,1970.54360393941,1970.58530821311,NA
76,77,0.0136014703980223,-77.0864354725396,39.1142929794336,-77.1340980780709,39.2127510495464,0.548536620066109,0.534935149668087,1970.57486422058,1970.58846569098,NA
76,79,0.0216551192371739,-77.0864354725396,39.1142929794336,-76.8855064543756,39.1936906703163,0.556590268905261,0.534935149668087,1970.57486422058,1970.59651933981,NA
54,3,0.0417187868906481,-76.9002214874384,39.6742718016634,-76.960475,40.232843,0.587097929090966,0.545379142200318,1970.58530821311,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
83,84,0.39840785463609,-76.5935685369859,41.8877971535514,-76.4590007219444,41.6994379645404,0.654082840970368,0.255674986334277,1970.29560405724,1970.69401191188,NA
75,34,0.263431032547203,-76.7983067877414,39.4967445271988,-76.179752,39.804633,0.754218929090918,0.490787896543715,1970.53071696745,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
84,2,0.105501088120533,-76.4590007219444,41.6994379645404,-76.345222,41.551268,0.759583929090901,0.654082840970368,1970.69401191188,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
53,55,0.257837819421695,-77.0540239863266,39.8326169731002,-77.8406599571425,40.1316515246579,0.761512687923279,0.503674868501584,1970.54360393941,1970.80144175883,NA
77,14,0.232940309024883,-77.1340980780709,39.2127510495464,-77.318612,39.070162,0.781476929090992,0.548536620066109,1970.58846569098,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
79,37,0.240776660185631,-76.8855064543756,39.1936906703163,-76.585725,39.557501,0.797366929090892,0.556590268905261,1970.59651933981,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
84,27,0.167142088120542,-76.4590007219444,41.6994379645404,-77.338242,40.821145,0.82122492909091,0.654082840970368,1970.69401191188,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
54,17,0.279923786890755,-76.9002214874384,39.6742718016634,-76.836076,40.13395,0.825302929091073,0.545379142200318,1970.58530821311,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
51,11,0.525760295668874,-76.4086390810653,40.3687661770688,-74.741273,41.437831,0.905903929090961,0.380143633422087,1970.42007270433,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
77,78,0.387465374187286,-77.1340980780709,39.2127510495464,-77.3934433142705,37.7570007414852,0.936001994253395,0.548536620066109,1970.58846569098,1970.97593106516,NA
49,50,0.647361024620025,-76.5077610791011,40.0500382990079,-75.1690367644442,39.7819936568133,0.942935162412716,0.295574137792691,1970.3355032087,1970.98286423332,NA
50,10,0.0996107666781825,-75.1690367644442,39.7819936568133,-75.597196,39.219442,1.0425459290909,0.942935162412716,1970.98286423332,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
90,42,0.651672825009321,-76.8263959899733,42.0435764039006,-75.795209,42.498509,1.05182992909088,0.400157104081558,1970.44008617499,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
78,36,0.125845934837656,-77.3934433142705,37.7570007414852,-77.244105,38.01204,1.06184792909105,0.936001994253395,1970.97593106516,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
55,56,0.314229076940634,-77.8406599571425,40.1316515246579,-77.6864083671828,39.6763813365845,1.07574176486391,0.761512687923279,1970.80144175883,1971.11567083577,NA
89,91,0.689646971693833,-76.934952387812,42.0264760315783,-76.1975486512221,42.8047148765455,1.07602486539022,0.386377893696384,1970.42630696461,1971.1159539363,NA
56,22,0.0312311642270089,-77.6864083671828,39.6763813365845,-77.413073,39.38553,1.10697292909092,1.07574176486391,1971.11567083577,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
50,18,0.186392766678267,-75.1690367644442,39.7819936568133,-73.985153,40.748627,1.12932792909098,0.942935162412716,1970.98286423332,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
78,44,0.22877893483755,-77.3934433142705,37.7570007414852,-77.139789,37.634457,1.16478092909094,0.936001994253395,1970.97593106516,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
56,57,0.112258035277819,-77.6864083671828,39.6763813365845,-77.2848075157846,40.8146649069043,1.18799980014173,1.07574176486391,1971.11567083577,1971.22792887105,NA
79,80,0.695799439595724,-76.8855064543756,39.1936906703163,-76.7655950432915,37.4393022831436,1.25238970850098,0.556590268905261,1970.59651933981,1971.29231877941,NA
80,19,0.0169132205900482,-76.7655950432915,37.4393022831436,-76.695127,37.50564,1.26930292909103,1.25238970850098,1971.29231877941,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
90,15,0.942878825009423,-76.8263959899733,42.0435764039006,-75.080231,42.572881,1.34303592909098,0.400157104081558,1970.44008617499,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
55,60,0.646564266825102,-77.8406599571425,40.1316515246579,-77.4717549550031,39.8892766615525,1.40807695474838,0.761512687923279,1970.80144175883,1971.44800602566,NA
60,61,0.0439952741807161,-77.4717549550031,39.8892766615525,-77.7912974962267,40.083556004634,1.4520722289291,1.40807695474838,1971.44800602566,1971.49200129984,NA
61,23,0.0105617001618796,-77.7912974962267,40.083556004634,-77.334508,40.087468,1.46263392909098,1.4520722289291,1971.49200129984,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
91,93,0.588116453565796,-76.1975486512221,42.8047148765455,-75.6633247119319,43.4069200827663,1.66414131895601,1.07602486539022,1971.1159539363,1971.70407038987,NA
57,45,0.517581128949203,-77.2848075157846,40.8146649069043,-78.191603,40.549839,1.70558092909094,1.18799980014173,1971.22792887105,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
91,92,0.710777792452937,-76.1975486512221,42.8047148765455,-75.4968924515604,42.9656663925924,1.78680265784315,1.07602486539022,1971.1159539363,1971.82673172875,NA
93,1,0.158992610134966,-75.6633247119319,43.4069200827663,-75.758062,43.639844,1.82313392909098,1.66414131895601,1971.70407038987,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
93,9,0.286398610135031,-75.6633247119319,43.4069200827663,-74.972592,44.041986,1.95053992909104,1.66414131895601,1971.70407038987,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
80,81,0.922929494186114,-76.7655950432915,37.4393022831436,-77.6293662780685,36.7200172877812,2.1753192026871,1.25238970850098,1971.29231877941,1972.2152482736,NA
92,38,0.560681271247738,-75.4968924515604,42.9656663925924,-74.895953,43.109939,2.34748392909089,1.78680265784315,1971.82673172875,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
60,62,1.07055923032174,-77.4717549550031,39.8892766615525,-77.2815325528476,38.853167649648,2.47863618507012,1.40807695474838,1971.44800602566,1972.51856525598,NA
62,63,0.125437673321862,-77.2815325528476,38.853167649648,-78.8493295946124,38.4740650015903,2.60407385839198,2.47863618507012,1972.51856525598,1972.6440029293,NA
62,72,0.199109542351483,-77.2815325528476,38.853167649648,-78.1992629033622,38.3945661589224,2.67774572742161,2.47863618507012,1972.51856525598,1972.71767479833,NA
81,41,0.580499726403872,-77.6293662780685,36.7200172877812,-77.459961,37.159596,2.75581892909097,2.1753192026871,1972.2152482736,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
72,73,0.10727733728114,-78.1992629033622,38.3945661589224,-78.1224551348895,38.1896009220572,2.78502306470275,2.67774572742161,1972.71767479833,1972.82495213561,NA
73,6,0.027897864388212,-78.1224551348895,38.1896009220572,-78.463736,38.457042,2.81292092909096,2.78502306470275,1972.82495213561,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
63,64,0.267758913671376,-78.8493295946124,38.4740650015903,-79.7272519881482,38.0392552849084,2.87183277206336,2.60407385839198,1972.6440029293,1972.91176184297,NA
72,74,0.207338649984198,-78.1992629033622,38.3945661589224,-78.3800061854273,38.5004145763316,2.8850843774058,2.67774572742161,1972.71767479833,1972.92501344831,NA
64,65,0.10337080865882,-79.7272519881482,38.0392552849084,-79.8350658346772,37.8196410024648,2.97520358072218,2.87183277206336,1972.91176184297,1973.01513265163,NA
63,35,0.438918070698925,-78.8493295946124,38.4740650015903,-79.215872,38.698423,3.04299192909091,2.60407385839198,1972.6440029293,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
74,40,0.18831255168508,-78.3800061854273,38.5004145763316,-78.592225,38.118926,3.07339692909088,2.8850843774058,1972.92501344831,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
