node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.46642371474953,-74.4024880273982,37.3228471909958,-74.16904079778,37.2601377623416,5.46642371474953,0,1968.65072404113,1974.11714775588,NA
48,53,1.25416402723085,-74.4024880273982,37.3228471909958,-75.9492607215134,41.6547228132311,1.25416402723085,0,1968.65072404113,1969.90488806836,NA
53,54,0.204679619668241,-75.9492607215134,41.6547228132311,-76.6789367506589,40.7403283874514,1.45884364689909,1.25416402723085,1969.90488806836,1970.10956768803,NA
54,92,0.00178253497609404,-76.6789367506589,40.7403283874514,-76.692633129323,40.750701241367,1.46062618187518,1.45884364689909,1970.10956768803,1970.11135022301,NA
54,55,0.151736340959026,-76.6789367506589,40.7403283874514,-76.8967724552172,39.9934489986957,1.61057998785812,1.45884364689909,1970.10956768803,1970.26130402899,NA
55,56,0.151303084236645,-76.8967724552172,39.9934489986957,-77.213549463238,40.355861319298,1.76188307209476,1.61057998785812,1970.26130402899,1970.41260711323,NA
56,57,0.0331536953314853,-77.213549463238,40.355861319298,-76.9758090830561,40.289225139275,1.79503676742625,1.76188307209476,1970.41260711323,1970.44576080856,NA
57,58,0.0241931105349309,-76.9758090830561,40.289225139275,-77.0422505545131,40.090015629104,1.81922987796118,1.79503676742625,1970.44576080856,1970.46995391909,NA
58,59,0.043919057350756,-77.0422505545131,40.090015629104,-77.082257385722,39.1513264514954,1.86314893531193,1.81922987796118,1970.46995391909,1970.51387297644,NA
58,65,0.0469117124310472,-77.0422505545131,40.090015629104,-77.2322318980041,40.2137277955283,1.86614159039222,1.81922987796118,1970.46995391909,1970.51686563152,NA
92,93,0.504008001660132,-76.692633129323,40.750701241367,-76.8201452769409,40.3762951321084,1.96463418353532,1.46062618187518,1970.11135022301,1970.61535822467,NA
59,62,0.108156807027761,-77.082257385722,39.1513264514954,-76.1326355322334,39.2982090395673,1.9713057423397,1.86314893531193,1970.51387297644,1970.62202978347,NA
93,3,0.0116687753344067,-76.8201452769409,40.3762951321084,-76.960475,40.232843,1.97630295886972,1.96463418353532,1970.61535822467,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
57,90,0.21856410410544,-76.9758090830561,40.289225139275,-76.6280743408999,41.3598700691616,2.01360087153169,1.79503676742625,1970.44576080856,1970.66432491266,NA
59,60,0.184174345783738,-77.082257385722,39.1513264514954,-76.9836202305838,39.125345426172,2.04732328109567,1.86314893531193,1970.51387297644,1970.69804732223,NA
56,91,0.292641260241055,-77.213549463238,40.355861319298,-77.5513170645635,40.410460618763,2.05452433233582,1.76188307209476,1970.41260711323,1970.70524837347,NA
65,86,0.210331887720734,-77.2322318980041,40.2137277955283,-76.8015492535982,42.1840876327054,2.07647347811296,1.86614159039222,1970.51686563152,1970.72719751924,NA
92,34,0.682797776994491,-76.692633129323,40.750701241367,-76.179752,39.804633,2.14342395886968,1.46062618187518,1970.11135022301,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
90,2,0.135188087337973,-76.6280743408999,41.3598700691616,-76.345222,41.551268,2.14878895886966,2.01360087153169,1970.66432491266,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
60,14,0.123358677774078,-76.9836202305838,39.125345426172,-77.318612,39.070162,2.17068195886975,2.04732328109567,1970.69804732223,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
62,37,0.215266216529955,-76.1326355322334,39.2982090395673,-76.585725,39.557501,2.18657195886965,1.9713057423397,1970.62202978347,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
65,66,0.339149614896549,-77.2322318980041,40.2137277955283,-77.3835201940958,39.7053331583756,2.20529120528877,1.86614159039222,1970.51686563152,1970.85601524642,NA
90,27,0.196829087337981,-76.6280743408999,41.3598700691616,-77.338242,40.821145,2.21042995886967,2.01360087153169,1970.66432491266,1970.861154,US1_1970.861154_40.8211453019323_-77.3382423948825
55,17,0.603927971011714,-76.8967724552172,39.9934489986957,-76.836076,40.13395,2.21450795886983,1.61057998785812,1970.26130402899,1970.865232,US1_1970.865232_40.1339496139485_-76.8360758584004
93,11,0.330474775334402,-76.8201452769409,40.3762951321084,-74.741273,41.437831,2.29510895886972,1.96463418353532,1970.61535822467,1970.945833,US1_1970.945833_41.4378307031595_-74.7412726390192
66,82,0.215466521542943,-77.3835201940958,39.7053331583756,-77.5404629717947,39.8345504218763,2.42075772683172,2.20529120528877,1970.85601524642,1971.07148176796,NA
60,61,0.382161808229824,-76.9836202305838,39.125345426172,-77.1567342261469,38.0366298844587,2.4294850893255,2.04732328109567,1970.69804732223,1971.08020913046,NA
91,10,0.37722662653384,-77.5513170645635,40.410460618763,-75.597196,39.219442,2.43175095886966,2.05452433233582,1970.70524837347,1971.082475,US1_1971.082475_39.2194421576354_-75.5971962836326
53,42,1.18687093163879,-75.9492607215134,41.6547228132311,-75.795209,42.498509,2.44103495886964,1.25416402723085,1969.90488806836,1971.091759,US1_1971.091759_42.4985085468534_-75.7952091523991
61,36,0.0215678695443131,-77.1567342261469,38.0366298844587,-77.244105,38.01204,2.45105295886981,2.4294850893255,1971.08020913046,1971.101777,US1_1971.101777_38.0120396484574_-77.2441048830609
82,22,0.0754202320379633,-77.5404629717947,39.8345504218763,-77.413073,39.38553,2.49617795886968,2.42075772683172,1971.07148176796,1971.146902,US1_1971.146902_39.3855301472249_-77.4130728950576
91,18,0.464008626533925,-77.5513170645635,40.410460618763,-73.985153,40.748627,2.51853295886974,2.05452433233582,1970.70524837347,1971.169257,US1_1971.169257_40.7486273650158_-73.9851529768328
62,63,0.557351060877785,-76.1326355322334,39.2982090395673,-77.0341762554003,37.603046880367,2.52865680321748,1.9713057423397,1970.62202978347,1971.17938084435,NA
61,44,0.124500869544207,-77.1567342261469,38.0366298844587,-77.139789,37.634457,2.5539859588697,2.4294850893255,1971.08020913046,1971.20471,US1_1971.20471_37.634456757461_-77.1397891136875
66,67,0.377060860376389,-77.3835201940958,39.7053331583756,-77.3520681955707,39.5593821736991,2.58235206566516,2.20529120528877,1970.85601524642,1971.2330761068,NA
63,19,0.129851155652311,-77.0341762554003,37.603046880367,-76.695127,37.50564,2.65850795886979,2.52865680321748,1971.17938084435,1971.309232,US1_1971.309232_37.505639529949_-76.6951274535242
86,15,0.655767480756779,-76.8015492535982,42.1840876327054,-75.080231,42.572881,2.73224095886974,2.07647347811296,1970.72719751924,1971.382965,US1_1971.382965_42.5728813419815_-75.0802308735566
67,81,0.21280101034597,-77.3520681955707,39.5593821736991,-77.1260013365464,39.4103637796231,2.79515307601113,2.58235206566516,1971.2330761068,1971.44587711714,NA
81,23,0.0566858828586021,-77.1260013365464,39.4103637796231,-77.334508,40.087468,2.85183895886973,2.79515307601113,1971.44587711714,1971.502563,US1_1971.502563_40.0874678925419_-77.3345082313499
82,83,0.44832595487766,-77.5404629717947,39.8345504218763,-77.7111189400718,40.3088343620333,2.86908368170938,2.42075772683172,1971.07148176796,1971.51980772284,NA
86,87,0.858745278498439,-76.8015492535982,42.1840876327054,-75.6527046510515,43.4479232636079,2.9352187566114,2.07647347811296,1970.72719751924,1971.58594279774,NA
87,88,0.149220938410267,-75.6527046510515,43.4479232636079,-75.7506476388339,43.289362627374,3.08443969502166,2.9352187566114,1971.58594279774,1971.73516373615,NA
83,45,0.225702277160316,-77.7111189400718,40.3088343620333,-78.191603,40.549839,3.09478595886969,2.86908368170938,1971.51980772284,1971.74551,US1_1971.74551_40.5498386902834_-78.191603184328
87,89,0.23616613356338,-75.6527046510515,43.4479232636079,-75.531491775732,43.72795461212,3.17138489017478,2.9352187566114,1971.58594279774,1971.8221089313,NA
89,1,0.0409540686949583,-75.531491775732,43.72795461212,-75.758062,43.639844,3.21233895886974,3.17138489017478,1971.8221089313,1971.863063,US1_1971.863063_43.6398436353172_-75.7580620517487
89,9,0.168360068695023,-75.531491775732,43.72795461212,-74.972592,44.041986,3.3397449588698,3.17138489017478,1971.8221089313,1971.990469,US1_1971.990469_44.0419861075641_-74.9725920131643
67,68,0.820682369212058,-77.3520681955707,39.5593821736991,-78.524104209859,38.2416175691831,3.40303443487722,2.58235206566516,1971.2330761068,1972.05375847601,NA
68,72,0.155716674102834,-78.524104209859,38.2416175691831,-79.2924320677792,37.7912855641906,3.55875110898005,3.40303443487722,1972.05375847601,1972.20947515011,NA
88,38,0.652249263847985,-75.7506476388339,43.289362627374,-74.895953,43.109939,3.73668895886965,3.08443969502166,1971.73516373615,1972.387413,US1_1972.387413_43.109938878008_-74.8959531640736
63,64,1.30167886088619,-77.0341762554003,37.603046880367,-77.0726157303752,36.4273798549558,3.83033566410367,2.52865680321748,1971.17938084435,1972.48105970523,NA
68,69,0.462482610007079,-78.524104209859,38.2416175691831,-78.7511785650845,38.4768510351927,3.8655170448843,3.40303443487722,1972.05375847601,1972.51624108601,NA
69,71,0.14941428515472,-78.7511785650845,38.4768510351927,-78.0750409975735,38.3442435457109,4.01493133003902,3.8655170448843,1972.51624108601,1972.66565537117,NA
64,41,0.314688294766057,-77.0726157303752,36.4273798549558,-77.459961,37.159596,4.14502395886973,3.83033566410367,1972.48105970523,1972.795748,US1_1972.795748_37.1595956937691_-77.4599606700929
69,70,0.326028334219416,-78.7511785650845,38.4768510351927,-78.76975079877,38.8201089865845,4.19154537910372,3.8655170448843,1972.51624108601,1972.84226942023,NA
71,6,0.187194628830696,-78.0750409975735,38.3442435457109,-78.463736,38.457042,4.20212595886971,4.01493133003902,1972.66565537117,1972.85285,US1_1972.85285_38.4570423866066_-78.4637359115797
72,35,0.873445849889613,-79.2924320677792,37.7912855641906,-79.215872,38.698423,4.43219695886967,3.55875110898005,1972.20947515011,1973.082921,US1_1973.082921_38.6984233737344_-79.2158718403203
70,40,0.271056579765926,-78.76975079877,38.8201089865845,-78.592225,38.118926,4.46260195886964,4.19154537910372,1972.84226942023,1973.113326,US1_1973.113326_38.1189260367012_-78.5922250642079
72,73,0.961582599751235,-79.2924320677792,37.7912855641906,-79.8829200418874,38.9778051001734,4.52033370873129,3.55875110898005,1972.20947515011,1973.17105774986,NA
73,74,0.00695426099569119,-79.8829200418874,38.9778051001734,-79.895829138958,38.9958326775961,4.52728796972698,4.52033370873129,1973.17105774986,1973.17801201086,NA
74,75,0.0272224787398372,-79.895829138958,38.9958326775961,-79.6347087549213,40.0736780054835,4.55451044846682,4.52728796972698,1973.17801201086,1973.2052344896,NA
70,7,0.392504579766026,-78.76975079877,38.8201089865845,-78.856417,38.421189,4.58404995886974,4.19154537910372,1972.84226942023,1973.234774,US1_1973.234774_38.4211889182285_-78.856417451586
74,77,0.19981323292166,-79.895829138958,38.9958326775961,-81.3143009208022,40.025702824998,4.72710120264864,4.52728796972698,1973.17801201086,1973.37782524378,NA
77,78,0.0419864867182085,-81.3143009208022,40.025702824998,-81.3211756532612,39.6465789256619,4.76908768936685,4.72710120264864,1973.37782524378,1973.4198117305,NA
75,32,0.238720510402867,-79.6347087549213,40.0736780054835,-80.061081,39.780034,4.79323095886969,4.55451044846682,1973.2052344896,1973.443955,US1_1973.443955_39.7800336311195_-80.0610809223222
75,76,0.347268770295155,-79.6347087549213,40.0736780054835,-80.0720633593711,40.077966815784,4.90177921876197,4.55451044846682,1973.2052344896,1973.55250325989,NA
64,8,1.14228829476613,-77.0726157303752,36.4273798549558,-76.942246,36.76247,4.9726239588698,3.83033566410367,1972.48105970523,1973.623348,US1_1973.623348_36.7624699886371_-76.9422457029404
73,28,0.473509250138488,-79.8829200418874,38.9778051001734,-79.70598,38.581053,4.99384295886978,4.52033370873129,1973.17105774986,1973.644567,US1_1973.644567_38.5810526787287_-79.7059803065269
78,13,0.374068269502821,-81.3211756532612,39.6465789256619,-82.220788,39.464914,5.14315595886967,4.76908768936685,1973.4198117305,1973.79388,US1_1973.79388_39.4649137588121_-82.2207877225488
76,26,0.395938740107638,-80.0720633593711,40.077966815784,-79.718446,38.556919,5.29771795886961,4.90177921876197,1973.55250325989,1973.948442,US1_1973.948442_38.5569191601452_-79.7184457455732
77,33,0.725317756221131,-81.3143009208022,40.025702824998,-80.771806,39.976053,5.45241895886977,4.72710120264864,1973.37782524378,1974.103143,US1_1974.103143_39.9760530362777_-80.7718059935107
88,4,2.53646526384814,-75.7506476388339,43.289362627374,-72.965894,38.044484,5.6209049588698,3.08443969502166,1971.73516373615,1974.271629,US1_1974.271629_38.0444844604984_-72.965894321151
49,50,0.274249356783614,-74.16904079778,37.2601377623416,-74.7108230696516,36.2498858820831,5.74067307153314,5.46642371474953,1974.11714775588,1974.39139711266,NA
78,79,1.07866307760974,-81.3211756532612,39.6465789256619,-81.2766394302617,38.5072079929343,5.84775076697658,4.76908768936685,1973.4198117305,1974.49847480811,NA
50,51,0.191368041739153,-74.7108230696516,36.2498858820831,-74.5715519758163,36.4524672675161,5.9320411132723,5.74067307153314,1974.39139711266,1974.5827651544,NA
51,12,0.0606268455973797,-74.5715519758163,36.4524672675161,-74.639606,36.182486,5.99266795886967,5.9320411132723,1974.5827651544,1974.643392,US1_1974.643392_36.1824861950834_-74.6396063823773
71,30,1.98138862883076,-78.0750409975735,38.3442435457109,-78.073398,37.684085,5.99631995886978,4.01493133003902,1972.66565537117,1974.647044,US1_1974.647044_37.6840853216848_-78.0733980401003
50,29,0.305129887336644,-74.7108230696516,36.2498858820831,-75.413966,36.130367,6.04580295886979,5.74067307153314,1974.39139711266,1974.696527,US1_1974.696527_36.1303671028158_-75.4139658185659
51,25,0.17916784559743,-74.5715519758163,36.4524672675161,-73.695924,37.042388,6.11120895886972,5.9320411132723,1974.5827651544,1974.761933,US1_1974.761933_37.0423875031671_-73.6959238248544
79,39,0.343666191893224,-81.2766394302617,38.5072079929343,-79.833911,38.526794,6.19141695886981,5.84775076697658,1974.49847480811,1974.842141,US1_1974.842141_38.5267941223474_-79.8339106358568
49,52,0.752964687713934,-74.16904079778,37.2601377623416,-72.7479855508144,36.8448432256373,6.21938840246346,5.46642371474953,1974.11714775588,1974.87011244359,NA
79,80,0.390108138217236,-81.2766394302617,38.5072079929343,-81.5417271358332,38.7962186130338,6.23785890519382,5.84775076697658,1974.49847480811,1974.88858294632,NA
52,24,0.165558556406356,-72.7479855508144,36.8448432256373,-72.549024,37.179665,6.38494695886982,6.21938840246346,1974.87011244359,1975.035671,US1_1975.035671_37.179665256436_-72.5490244190729
80,43,0.207941053675949,-81.5417271358332,38.7962186130338,-81.892228,38.461258,6.44579995886977,6.23785890519382,1974.88858294632,1975.096524,US1_1975.096524_38.4612580277977_-81.8922283373618
81,47,4.57574488285857,-77.1260013365464,39.4103637796231,-81.331977,43.798765,7.3708979588697,2.79515307601113,1971.44587711714,1976.021622,US1_1976.021622_43.7987654168422_-81.3319770441343
76,46,2.86949774010766,-80.0720633593711,40.077966815784,-81.787288,41.550499,7.77127695886963,4.90177921876197,1973.55250325989,1976.422001,US1_1976.422001_41.5504987990425_-81.787288149066
52,31,2.44620855640628,-72.7479855508144,36.8448432256373,-71.713508,35.658933,8.66559695886974,6.21938840246346,1974.87011244359,1977.316321,US1_1977.316321_35.6589333436688_-71.7135081016232
80,5,5.94731505367595,-81.5417271358332,38.7962186130338,-83.302448,37.811395,12.1851739588698,6.23785890519382,1974.88858294632,1980.835898,US1_1980.835898_37.8113945095749_-83.3024482068855
83,84,32.7203151272333,-77.7111189400718,40.3088343620333,-81.9258461251375,38.0953795671753,35.5893988089427,2.86908368170938,1971.51980772284,2004.24012285007,NA
84,21,0.0930781499269745,-81.9258461251375,38.0953795671753,-81.753454,37.954239,35.6824769588696,35.5893988089427,2004.24012285007,2004.333201,US1_2004.333201_37.9542391715_-81.7534543069555
84,85,0.106928240521006,-81.9258461251375,38.0953795671753,-81.1789985823177,37.9300044549055,35.6963270494637,35.5893988089427,2004.24012285007,2004.34705109059,NA
85,20,0.0331089094059834,-81.1789985823177,37.9300044549055,-81.622177,37.919579,35.7294359588697,35.6963270494637,2004.34705109059,2004.38016,US1_2004.38016_37.9195787513056_-81.6221770283992
85,16,0.352948909406096,-81.1789985823177,37.9300044549055,-81.28303,38.089858,36.0492759588698,35.6963270494637,2004.34705109059,2004.7,US1_2004.7_38.0898578508763_-81.2830303969384
