node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.253898598768373,-76.4845352466997,39.5795286408067,-76.3443297888317,40.3249672509811,0.253898598768373,0,1969.89116685179,1970.14506545056,NA
48,88,0.071813313969102,-76.4845352466997,39.5795286408067,-76.5426137513639,39.040692234894,0.071813313969102,0,1969.89116685179,1969.96298016576,NA
49,50,0.00222723932558466,-76.3443297888317,40.3249672509811,-76.3957842360818,40.4336151832543,0.256125838093958,0.253898598768373,1970.14506545056,1970.14729268989,NA
50,82,0.0397909994522223,-76.3957842360818,40.4336151832543,-76.1413576064973,39.9256530437902,0.29591683754618,0.256125838093958,1970.14729268989,1970.18708368934,NA
50,51,0.0607970879049944,-76.3957842360818,40.4336151832543,-76.1047273129534,40.6278332571652,0.316922925998952,0.256125838093958,1970.14729268989,1970.20808977779,NA
51,52,0.0503453397212752,-76.1047273129534,40.6278332571652,-75.8618106973052,40.7986002516486,0.367268265720227,0.316922925998952,1970.20808977779,1970.25843511751,NA
52,56,0.110947815053279,-75.8618106973052,40.7986002516486,-76.0211817392744,40.9189109273109,0.478216080773507,0.367268265720227,1970.25843511751,1970.36938293257,NA
56,57,0.0973697862235952,-76.0211817392744,40.9189109273109,-75.906995037722,41.1514995164852,0.575585866997102,0.478216080773507,1970.36938293257,1970.46675271879,NA
57,58,0.0203657143612759,-75.906995037722,41.1514995164852,-76.0490320076669,41.3171406489472,0.595951581358378,0.575585866997102,1970.46675271879,1970.48711843315,NA
88,89,0.52503047927501,-76.5426137513639,39.040692234894,-76.8557809773131,39.1417678884588,0.596843793244112,0.071813313969102,1969.96298016576,1970.48801064504,NA
89,90,0.0621785983401608,-76.8557809773131,39.1417678884588,-77.2050038593039,38.6499948079059,0.659022391584273,0.596843793244112,1970.48801064504,1970.55018924338,NA
51,81,0.346846033871707,-76.1047273129534,40.6278332571652,-76.1686399582631,41.4338296591459,0.663768959870659,0.316922925998952,1970.20808977779,1970.55493581166,NA
49,87,0.458961684222309,-76.3443297888317,40.3249672509811,-76.7896828361177,40.1262604808457,0.712860282990682,0.253898598768373,1970.14506545056,1970.60402713478,NA
87,3,0.0229998652154606,-76.7896828361177,40.1262604808457,-76.960475,40.232843,0.735860148206143,0.712860282990682,1970.60402713478,1970.627027,US1_1970.627027_40.2328432343658_-76.9604752822681
58,60,0.23030917665902,-76.0490320076669,41.3171406489472,-76.8705197067683,41.5317011481116,0.826260758017398,0.595951581358378,1970.48711843315,1970.71742760981,NA
82,34,0.607064310659915,-76.1413576064973,39.9256530437902,-76.179752,39.804633,0.902981148206095,0.29591683754618,1970.18708368934,1970.794148,US1_1970.794148_39.8046334900017_-76.1797516304666
60,2,0.0820853901886807,-76.8705197067683,41.5317011481116,-76.345222,41.551268,0.908346148206078,0.826260758017398,1970.71742760981,1970.799513,US1_1970.799513_41.5512683492295_-76.3452215822314
90,14,0.271216756621897,-77.2050038593039,38.6499948079059,-77.318612,39.070162,0.930239148206169,0.659022391584273,1970.55018924338,1970.821406,US1_1970.821406_39.0701623729246_-77.3186115196279
89,37,0.349285354961957,-76.8557809773131,39.1417678884588,-76.585725,39.557501,0.946129148206069,0.596843793244112,1970.48801064504,1970.837296,US1_1970.837296_39.5575010235018_-76.5857251833933
