node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.31310524609353,-81.0973568998602,38.8516101133113,-78.4850252911648,39.6813728873233,2.31310524609353,0,1968.84090440576,1971.15400965185,NA
49,50,1.23038029939127,-78.4850252911648,39.6813728873233,-77.5389639749746,39.2516058377139,3.5434855454848,2.31310524609353,1971.15400965185,1972.38438995124,NA
50,51,0.406415580624774,-77.5389639749746,39.2516058377139,-77.4529886043269,38.7961613022938,3.94990112610957,3.5434855454848,1972.38438995124,1972.79080553187,NA
49,56,1.87197352043421,-78.4850252911648,39.6813728873233,-78.0480746871759,39.8255468325052,4.18507876652773,2.31310524609353,1971.15400965185,1973.02598317229,NA
56,57,0.267189467823748,-78.0480746871759,39.8255468325052,-77.9261460765842,39.6997291561055,4.45226823435148,4.18507876652773,1973.02598317229,1973.29317264011,NA
57,60,0.0128192358501984,-77.9261460765842,39.6997291561055,-77.9022065298283,39.6663782876785,4.46508747020168,4.45226823435148,1973.29317264011,1973.30599187596,NA
50,8,1.2790610487574,-77.5389639749746,39.2516058377139,-77.100359,39.23522,4.8225465942422,3.5434855454848,1972.38438995124,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
60,44,0.559447124040545,-77.9022065298283,39.6663782876785,-78.119895,39.598584,5.02453459424223,4.46508747020168,1973.30599187596,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,40,1.4875814681328,-77.4529886043269,38.7961613022938,-78.18464,39.11085,5.43748259424237,3.94990112610957,1972.79080553187,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,61,1.08898332851981,-77.9022065298283,39.6663782876785,-77.835857748471,39.9687848410154,5.55407079872149,4.46508747020168,1973.30599187596,1974.39497520448,NA
56,26,1.39924582771451,-78.0480746871759,39.8255468325052,-78.671954,39.102159,5.58432459424225,4.18507876652773,1973.02598317229,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,82,0.533731664742138,-77.835857748471,39.9687848410154,-77.748864375308,39.7863362236112,6.08780246346362,5.55407079872149,1974.39497520448,1974.92870686922,NA
57,58,1.87596954427903,-77.9261460765842,39.6997291561055,-79.1813754043586,39.9872872729402,6.32823777863051,4.45226823435148,1973.29317264011,1975.16914218439,NA
51,52,2.57285442864994,-77.4529886043269,38.7961613022938,-76.813144753757,37.705889148804,6.52275555475952,3.94990112610957,1972.79080553187,1975.36365996052,NA
52,54,0.106387480341844,-76.813144753757,37.705889148804,-77.0297011891694,37.8315571937752,6.62914303510136,6.52275555475952,1975.36365996052,1975.47004744086,NA
58,59,0.318574470857563,-79.1813754043586,39.9872872729402,-79.2138090148552,39.3712036805006,6.64681224948808,6.32823777863051,1975.16914218439,1975.48771665525,NA
61,62,1.68017014256415,-77.835857748471,39.9687848410154,-76.6435063851787,40.0018073601137,7.23424094128564,5.55407079872149,1974.39497520448,1976.07514534704,NA
62,63,0.0460454345361079,-76.6435063851787,40.0018073601137,-76.6803639028576,39.8692254355109,7.28028637582175,7.23424094128564,1976.07514534704,1976.12119078158,NA
82,89,1.22540046042318,-77.748864375308,39.7863362236112,-77.7291628928523,40.0332409556542,7.31320292388681,6.08780246346362,1974.92870686922,1976.15410732964,NA
63,66,0.0707830994851157,-76.6803639028576,39.8692254355109,-76.6418732336399,39.8031560139175,7.35106947530686,7.28028637582175,1976.12119078158,1976.19197388106,NA
52,53,0.958875829149893,-76.813144753757,37.705889148804,-77.1206917563187,37.717673214733,7.48163138390941,6.52275555475952,1975.36365996052,1976.32253578967,NA
82,83,1.69203499164187,-77.748864375308,39.7863362236112,-79.4001298501886,39.9543797319738,7.77983745510549,6.08780246346362,1974.92870686922,1976.62074186086,NA
58,45,1.48876481561181,-79.1813754043586,39.9872872729402,-79.644723,40.508798,7.81700259424233,6.32823777863051,1975.16914218439,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
53,6,0.349034210332867,-77.1206917563187,37.717673214733,-76.830344,38.175528,7.83066559424228,7.48163138390941,1976.32253578967,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
