node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11191689802168,-78.631271209918,38.7769961286002,-77.4908622370265,39.0187635015128,1.11191689802168,0,1970.62546640006,1971.73738329808,NA
49,56,0.603477521346989,-77.4908622370265,39.0187635015128,-78.0109087383994,39.6411534448455,1.71539441936867,1.11191689802168,1971.73738329808,1972.34086081943,NA
49,50,0.652723529373915,-77.4908622370265,39.0187635015128,-76.9097978036235,38.7303134615114,1.7646404273956,1.11191689802168,1971.73738329808,1972.39010682746,NA
56,57,0.335114788808731,-78.0109087383994,39.6411534448455,-77.7178140226769,39.6980715678899,2.0505092081774,1.71539441936867,1972.34086081943,1972.67597560824,NA
57,58,0.25449482612299,-77.7178140226769,39.6980715678899,-77.7656482497059,39.8699089758149,2.30500403430039,2.0505092081774,1972.67597560824,1972.93047043436,NA
58,59,0.442215627792887,-77.7656482497059,39.8699089758149,-78.0931784192568,40.0537757681442,2.74721966209328,2.30500403430039,1972.93047043436,1973.37268606215,NA
50,51,1.1252896303109,-76.9097978036235,38.7303134615114,-77.381292223579,38.0698304994577,2.8899300577065,1.7646404273956,1972.39010682746,1973.51539645777,NA
50,8,1.27334417254355,-76.9097978036235,38.7303134615114,-77.100359,39.23522,3.03798459993915,1.7646404273956,1972.39010682746,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
57,88,1.17911598472085,-77.7178140226769,39.6980715678899,-79.424180127732,40.1738359826403,3.22962519289825,2.0505092081774,1972.67597560824,1973.85509159296,NA
58,44,0.934968565638787,-77.7656482497059,39.8699089758149,-78.119895,39.598584,3.23997259993918,2.30500403430039,1972.93047043436,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
59,80,0.885528399887111,-78.0931784192568,40.0537757681442,-78.5007929440904,39.764810139951,3.63274806198039,2.74721966209328,1973.37268606215,1974.25821446204,NA
51,40,0.762990542232821,-77.381292223579,38.0698304994577,-78.18464,39.11085,3.65292059993932,2.8899300577065,1973.51539645777,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
56,26,2.08436818057053,-78.0109087383994,39.6411534448455,-78.671954,39.102159,3.7997625999392,1.71539441936867,1972.34086081943,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
88,89,0.579003578977719,-79.424180127732,40.1738359826403,-79.9152253492961,40.1453279027367,3.80862877187597,3.22962519289825,1973.85509159296,1974.43409517194,NA
51,52,1.11995454684338,-77.381292223579,38.0698304994577,-76.7711732798094,37.3568444922575,4.00988460454988,2.8899300577065,1973.51539645777,1974.63535100461,NA
52,54,0.550370457278586,-76.7711732798094,37.3568444922575,-76.1476017029241,37.2483763245337,4.56025506182847,4.00988460454988,1974.63535100461,1975.18572146189,NA
80,87,0.978382292261646,-78.5007929440904,39.764810139951,-78.2852427713988,39.9073931983332,4.61113035424204,3.63274806198039,1974.25821446204,1975.2365967543,NA
48,90,5.14047600371807,-78.631271209918,38.7769961286002,-79.5201644248273,37.9780498198986,5.14047600371807,0,1970.62546640006,1975.76594240378,NA
59,60,2.98235528765425,-78.0931784192568,40.0537757681442,-77.378021600443,40.5483936287632,5.72957494974753,2.74721966209328,1973.37268606215,1976.35504134981,NA
60,61,0.0580841503792122,-77.378021600443,40.5483936287632,-77.1295967262719,40.365480891569,5.78765910012674,5.72957494974753,1976.35504134981,1976.41312550019,NA
61,64,0.141394138912659,-77.1295967262719,40.365480891569,-77.1176207929868,40.0843950157283,5.9290532390394,5.78765910012674,1976.41312550019,1976.5545196391,NA
52,53,1.93263867695454,-76.7711732798094,37.3568444922575,-76.6126244574315,38.0557999666648,5.94252328150442,4.00988460454988,1974.63535100461,1976.56798968157,NA
88,45,2.80281540704102,-79.424180127732,40.1738359826403,-79.644723,40.508798,6.03244059993928,3.22962519289825,1973.85509159296,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
53,6,0.103580318434812,-76.6126244574315,38.0557999666648,-76.830344,38.175528,6.04610359993923,5.94252328150442,1976.56798968157,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
89,47,2.25484482806328,-79.9152253492961,40.1453279027367,-78.28438,39.446083,6.06347359993926,3.80862877187597,1974.43409517194,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
80,81,2.70512519810027,-78.5007929440904,39.764810139951,-79.9719665865709,39.6085912935188,6.33787326008066,3.63274806198039,1974.25821446204,1976.96333966014,NA
81,83,0.113778134612797,-79.9719665865709,39.6085912935188,-80.1109070995518,39.7415604761688,6.45165139469345,6.33787326008066,1976.96333966014,1977.07711779475,NA
87,10,1.84443824569715,-78.2852427713988,39.9073931983332,-78.809583,40.003722,6.45556859993918,4.61113035424204,1975.2365967543,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
87,35,2.02153924569714,-78.2852427713988,39.9073931983332,-77.863467,40.097186,6.63266959993918,4.61113035424204,1975.2365967543,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
64,29,0.723016360899912,-77.1176207929868,40.0843950157283,-77.039725,39.525219,6.65206959993931,5.9290532390394,1976.5545196391,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
53,21,0.98976531843488,-76.6126244574315,38.0557999666648,-76.864975,37.660308,6.9322885999393,5.94252328150442,1976.56798968157,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
90,91,1.98485592795511,-79.5201644248273,37.9780498198986,-79.4044992518218,36.903074347607,7.12533193167317,5.14047600371807,1975.76594240378,1977.75079833173,NA
