node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.14690912921578,-77.3991209725578,39.5487915408621,-79.6060131079517,37.4332593979716,7.14690912921578,0,1969.92000134317,1977.06691047239,NA
48,53,0.206442932786416,-77.3991209725578,39.5487915408621,-77.4669878197972,39.3107989079391,0.206442932786416,0,1969.92000134317,1970.12644427596,NA
53,60,1.40359896530274,-77.4669878197972,39.3107989079391,-78.0672937684068,39.4811157518737,1.61004189808916,0.206442932786416,1970.12644427596,1971.53004324126,NA
53,54,1.96011560106804,-77.4669878197972,39.3107989079391,-77.7366957897269,38.9232729927111,2.16655853385446,0.206442932786416,1970.12644427596,1972.08655987703,NA
60,61,0.906620287653972,-78.0672937684068,39.4811157518737,-78.1306149486967,39.3523564467857,2.51666218574313,1.61004189808916,1971.53004324126,1972.43666352892,NA
61,62,0.06919732206525,-78.1306149486967,39.3523564467857,-78.0728252856077,39.3366691053374,2.58585950780838,2.51666218574313,1972.43666352892,1972.50586085098,NA
62,63,0.301597484123633,-78.0728252856077,39.3366691053374,-77.8600718230918,39.655389263135,2.88745699193201,2.58585950780838,1972.50586085098,1972.8074583351,NA
54,55,1.06884338057326,-77.7366957897269,38.9232729927111,-77.8800870994382,38.8208586011142,3.23540191442772,2.16655853385446,1972.08655987703,1973.1554032576,NA
61,86,1.16078361641803,-78.1306149486967,39.3523564467857,-78.7888309883662,39.6571800722035,3.67744580216116,2.51666218574313,1972.43666352892,1973.59744714533,NA
54,8,1.57689112297351,-77.7366957897269,38.9232729927111,-77.100359,39.23522,3.74344965682797,2.16655853385446,1972.08655987703,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
62,44,1.35957814901962,-78.0728252856077,39.3366691053374,-78.119895,39.598584,3.945437656828,2.58585950780838,1972.50586085098,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
63,84,1.20759549285452,-77.8600718230918,39.655389263135,-78.5606721023452,39.6853965597302,4.09505248478653,2.88745699193201,1972.8074583351,1974.01505382796,NA
55,40,1.12298374240042,-77.8800870994382,38.8208586011142,-78.18464,39.11085,4.35838565682814,3.23540191442772,1973.1554032576,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
