node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.256399384446574,-78.3292074724473,39.6546074976832,-78.3459500973558,39.7920159029029,0.256399384446574,0,1970.15278981172,1970.40918919617,NA
48,88,0.958281006831193,-78.3292074724473,39.6546074976832,-77.6846677693953,39.6760837548922,0.958281006831193,0,1970.15278981172,1971.11107081855,NA
49,54,1.44589236236317,-78.3459500973558,39.7920159029029,-78.2376788988927,39.376569306312,1.70229174680975,0.256399384446574,1970.40918919617,1971.85508155853,NA
54,55,0.888993810544552,-78.2376788988927,39.376569306312,-77.7997404196381,39.2651273472861,2.5912855573543,1.70229174680975,1971.85508155853,1972.74407536908,NA
55,56,0.347935078379201,-77.7997404196381,39.2651273472861,-78.0444948542699,39.2127023776496,2.9392206357335,2.5912855573543,1972.74407536908,1973.09201044746,NA
56,57,0.000358759542301357,-78.0444948542699,39.2127023776496,-78.0383125770216,39.2111467762582,2.9395793952758,2.9392206357335,1973.09201044746,1973.092369207,NA
57,60,0.440370023066084,-78.0383125770216,39.2111467762582,-77.9389090095839,39.0707306760764,3.37994941834189,2.9395793952758,1973.092369207,1973.53273923006,NA
88,8,2.55238018144679,-77.6846677693953,39.6760837548922,-77.100359,39.23522,3.51066118827799,0.958281006831193,1971.11107081855,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
88,89,2.70930578915555,-77.6846677693953,39.6760837548922,-78.1034005151792,38.8224319704293,3.66758679598674,0.958281006831193,1971.11107081855,1973.82037660771,NA
56,44,0.773428552544512,-78.0444948542699,39.2127023776496,-78.119895,39.598584,3.71264918827801,2.9392206357335,1973.09201044746,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
89,40,0.458010392291413,-78.1034005151792,38.8224319704293,-78.18464,39.11085,4.12559718827816,3.66758679598674,1973.82037660771,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
57,58,1.31278291835361,-78.0383125770216,39.2111467762582,-78.5090631886502,39.4868602571346,4.25236231362942,2.9395793952758,1973.092369207,1974.40515212535,NA
54,26,2.57014744146829,-78.2376788988927,39.376569306312,-78.671954,39.102159,4.27243918827804,1.70229174680975,1971.85508155853,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
58,59,0.468709796778974,-78.5090631886502,39.4868602571346,-78.2473868396603,39.2359630091624,4.72107211040839,4.25236231362942,1974.40515212535,1974.87386192213,NA
89,90,1.60052790244887,-78.1034005151792,38.8224319704293,-77.1794468797952,38.0308407474366,5.26811469843561,3.66758679598674,1973.82037660771,1975.42090451016,NA
60,67,2.34038023871388,-77.9389090095839,39.0707306760764,-78.538809289159,39.9531321897677,5.72032965705577,3.37994941834189,1973.53273923006,1975.87311946878,NA
55,68,3.1538766531638,-77.7997404196381,39.2651273472861,-77.2099383212216,39.886821579124,5.7451622105181,2.5912855573543,1972.74407536908,1975.89795202224,NA
68,69,0.0106999771490059,-77.2099383212216,39.886821579124,-77.1613312463491,39.9265649077213,5.7558621876671,5.7451622105181,1975.89795202224,1975.90865199939,NA
90,92,0.531296295365522,-77.1794468797952,38.0308407474366,-77.2499567621194,38.0859515255467,5.79941099380114,5.26811469843561,1975.42090451016,1975.95220080552,NA
69,70,0.138250069972624,-77.1613312463491,39.9265649077213,-77.0206185539625,39.6926052586822,5.89411225763973,5.7558621876671,1975.90865199939,1976.04690206936,NA
49,50,6.00103585617417,-78.3459500973558,39.7920159029029,-79.2124103787729,37.6035938150795,6.25743524062074,0.256399384446574,1970.40918919617,1976.41022505234,NA
90,91,1.05010650580061,-77.1794468797952,38.0308407474366,-76.9034942689714,38.2714368388811,6.31822120423622,5.26811469843561,1975.42090451016,1976.47101101596,NA
58,45,2.2527548746487,-78.5090631886502,39.4868602571346,-79.644723,40.508798,6.50511718827811,4.25236231362942,1974.40515212535,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
91,6,0.200558984041841,-76.9034942689714,38.2714368388811,-76.830344,38.175528,6.51878018827806,6.31822120423622,1976.47101101596,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
59,47,1.8150780778697,-78.2473868396603,39.2359630091624,-78.28438,39.446083,6.53615018827809,4.72107211040839,1974.87386192213,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
60,61,3.41992835109978,-77.9389090095839,39.0707306760764,-79.0292939484387,38.9762923234754,6.79987776944167,3.37994941834189,1973.53273923006,1976.95266758116,NA
67,10,1.20791553122225,-78.538809289159,39.9531321897677,-78.809583,40.003722,6.92824518827802,5.72032965705577,1975.87311946878,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
67,35,1.38501653122224,-78.538809289159,39.9531321897677,-77.863467,40.097186,7.10534618827801,5.72032965705577,1975.87311946878,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
70,29,1.23063393063842,-77.0206185539625,39.6926052586822,-77.039725,39.525219,7.12474618827815,5.89411225763973,1976.04690206936,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
91,21,1.08674398404191,-76.9034942689714,38.2714368388811,-76.864975,37.660308,7.40496518827813,6.31822120423622,1976.47101101596,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
59,9,2.95147907786968,-78.2473868396603,39.2359630091624,-80.209855,40.552297,7.67255118827807,4.72107211040839,1974.87386192213,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
61,62,0.99091136624828,-79.0292939484387,38.9762923234754,-79.5736301512856,39.7376720745803,7.79078913568995,6.79987776944167,1976.95266758116,1977.94357894741,NA
50,51,1.55870848921677,-79.2124103787729,37.6035938150795,-79.8290206309717,37.189517066568,7.81614372983751,6.25743524062074,1976.41022505234,1977.96893354156,NA
51,52,0.0564031730032291,-79.8290206309717,37.189517066568,-79.8292812405781,37.1180253221656,7.87254690284074,7.81614372983751,1977.96893354156,1978.02533671456,NA
92,41,2.26826319447695,-77.2499567621194,38.0859515255467,-77.505199,37.966322,8.06767418827808,5.79941099380114,1975.95220080552,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
52,11,0.251896285437375,-79.8292812405781,37.1180253221656,-79.776619,37.08084,8.12444318827811,7.87254690284074,1978.02533671456,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
61,13,1.38088941883635,-79.0292939484387,38.9762923234754,-79.962275,39.831385,8.18076718827802,6.79987776944167,1976.95266758116,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
