node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.724189101286001,-78.6191178887844,39.6134849111091,-78.5883273460421,39.5843998448969,0.724189101286001,0,1970.04797561047,1970.77216471176,NA
48,60,0.572569155461089,-78.6191178887844,39.6134849111091,-78.5715475676459,39.4487618145301,0.572569155461089,0,1970.04797561047,1970.62054476593,NA
60,61,1.30082164274793,-78.5715475676459,39.4487618145301,-78.378006453678,39.8498082809229,1.87339079820902,0.572569155461089,1970.62054476593,1971.92136640868,NA
61,85,0.114897856057375,-78.378006453678,39.8498082809229,-78.5802177315941,39.7391518337668,1.9882886542664,1.87339079820902,1971.92136640868,1972.03626426474,NA
61,62,0.242579676156161,-78.378006453678,39.8498082809229,-78.7700411922139,39.6280988002971,2.11597047436518,1.87339079820902,1971.92136640868,1972.16394608484,NA
49,50,1.51555381286541,-78.5883273460421,39.5843998448969,-77.6777539418211,39.2055351241701,2.23974291415141,0.724189101286001,1970.77216471176,1972.28771852462,NA
62,83,0.748171715369683,-78.7700411922139,39.6280988002971,-78.8945205803205,39.9243335392123,2.86414218973487,2.11597047436518,1972.16394608484,1972.9121178002,NA
85,86,1.04081068796991,-78.5802177315941,39.7391518337668,-78.0868495198449,39.8068954564761,3.02909934223631,1.9882886542664,1972.03626426474,1973.07707495271,NA
50,51,0.867719054218998,-77.6777539418211,39.2055351241701,-77.8767599916668,39.6534653127654,3.10746196837041,2.23974291415141,1972.28771852462,1973.15543757884,NA
83,84,0.541818795419204,-78.8945205803205,39.9243335392123,-78.517921355125,39.8088743802377,3.40596098515407,2.86414218973487,1972.9121178002,1973.45393659562,NA
50,8,1.37573247537841,-77.6777539418211,39.2055351241701,-77.100359,39.23522,3.61547538952983,2.23974291415141,1972.28771852462,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
85,44,1.82917473526346,-78.5802177315941,39.7391518337668,-78.119895,39.598584,3.81746338952986,1.9882886542664,1972.03626426474,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
51,40,1.12294942115959,-77.8767599916668,39.6534653127654,-78.18464,39.11085,4.23041138953,3.10746196837041,1973.15543757884,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,26,3.80468423406879,-78.5715475676459,39.4487618145301,-78.671954,39.102159,4.37725338952988,0.572569155461089,1970.62054476593,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
51,52,1.7663649533388,-77.8767599916668,39.6534653127654,-77.4109783420894,38.887363542582,4.87382692170921,3.10746196837041,1973.15543757884,1974.92180253218,NA
52,53,0.0965689997964638,-77.4109783420894,38.887363542582,-77.321187480153,38.5456143734677,4.97039592150567,4.87382692170921,1974.92180253218,1975.01837153198,NA
86,93,2.56858020356859,-78.0868495198449,39.8068954564761,-78.4097046450933,40.2604532149057,5.5976795458049,3.02909934223631,1973.07707495271,1975.64565515627,NA
