node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.14469574979698,-77.7818203065077,39.6884085030255,-78.803369483878,39.5002376102426,1.14469574979698,0,1970.53023899864,1971.67493474844,NA
49,84,0.604316224086901,-78.803369483878,39.5002376102426,-78.3147182769961,39.2778955096573,1.74901197388388,1.14469574979698,1971.67493474844,1972.27925097252,NA
49,50,0.65792511506698,-78.803369483878,39.5002376102426,-78.5372721831962,39.1217375801905,1.80262086486396,1.14469574979698,1971.67493474844,1972.3328598635,NA
50,51,0.432646082944498,-78.5372721831962,39.1217375801905,-78.3824414722435,39.3190480996076,2.23526694780846,1.80262086486396,1972.3328598635,1972.76550594645,NA
51,52,0.607436478677858,-78.3824414722435,39.3190480996076,-78.1664027846511,39.4743844105037,2.84270342648632,2.23526694780846,1972.76550594645,1973.37294242512,NA
84,85,1.13764271794292,-78.3147182769961,39.2778955096573,-78.4559702750955,38.9039335497968,2.8866546918268,1.74901197388388,1972.27925097252,1973.41689369047,NA
52,73,0.066827668206578,-78.1664027846511,39.4743844105037,-78.2980860393204,39.7806146141883,2.9095310946929,2.84270342648632,1973.37294242512,1973.43977009333,NA
84,8,1.38420002747788,-78.3147182769961,39.2778955096573,-77.100359,39.23522,3.13321200136176,1.74901197388388,1972.27925097252,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
51,44,1.09993305355333,-78.3824414722435,39.3190480996076,-78.119895,39.598584,3.33520000136179,2.23526694780846,1972.76550594645,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,40,0.861493309535131,-78.4559702750955,38.9039335497968,-78.18464,39.11085,3.74814800136193,2.8866546918268,1973.41689369047,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,26,2.09236913649785,-78.5372721831962,39.1217375801905,-78.671954,39.102159,3.89499000136181,1.80262086486396,1972.3328598635,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
73,74,0.999786699751048,-78.2980860393204,39.7806146141883,-78.2839093412065,39.3900278325991,3.90931779444394,2.9095310946929,1973.43977009333,1974.43955679308,NA
85,86,1.49098746734838,-78.4559702750955,38.9039335497968,-77.9876913113329,37.4866609105532,4.37764215917518,2.8866546918268,1973.41689369047,1974.90788115781,NA
73,82,1.61820873498295,-78.2980860393204,39.7806146141883,-78.8192670540767,40.3665801715085,4.52773982967584,2.9095310946929,1973.43977009333,1975.05797882831,NA
82,83,0.113979558982461,-78.8192670540767,40.3665801715085,-78.7201046037529,40.344139405794,4.64171938865831,4.52773982967584,1975.05797882831,1975.1719583873,NA
74,81,0.834643731804487,-78.2839093412065,39.3900278325991,-77.8008925695201,39.6658888655703,4.74396152624843,3.90931779444394,1974.43955679308,1975.27420052489,NA
86,88,0.6647085693312,-77.9876913113329,37.4866609105532,-77.7109033066446,37.8728858944541,5.04235072850638,4.37764215917518,1974.90788115781,1975.57258972714,NA
74,75,1.33320089560731,-78.2839093412065,39.3900278325991,-78.9246141189514,39.7254359345139,5.24251869005125,3.90931779444394,1974.43955679308,1975.77275768869,NA
75,76,0.120296551859845,-78.9246141189514,39.7254359345139,-78.933947196357,39.4922290179985,5.36281524191109,5.24251869005125,1975.77275768869,1975.89305424055,NA
86,87,1.40552787311696,-77.9876913113329,37.4866609105532,-76.7487866130883,37.8709912062586,5.78317003229214,4.37764215917518,1974.90788115781,1976.31340903093,NA
52,53,2.98737011754447,-78.1664027846511,39.4743844105037,-77.9172507906831,40.1309332173152,5.83007354403079,2.84270342648632,1973.37294242512,1976.36031254267,NA
53,54,0.112185658668444,-77.9172507906831,40.1309332173152,-77.498600947662,40.28191141758,5.94225920269923,5.83007354403079,1976.36031254267,1976.47249820134,NA
54,55,0.109967944813665,-77.498600947662,40.28191141758,-77.4631179674962,40.1841077450883,6.0522271475129,5.94225920269923,1976.47249820134,1976.58246614615,NA
82,45,1.59992817168605,-78.8192670540767,40.3665801715085,-79.644723,40.508798,6.12766800136189,4.52773982967584,1975.05797882831,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
87,6,0.358160969069697,-76.7487866130883,37.8709912062586,-76.830344,38.175528,6.14133100136184,5.78317003229214,1976.31340903093,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
83,47,1.51698161270356,-78.7201046037529,40.344139405794,-78.28438,39.446083,6.15870100136187,4.64171938865831,1975.1719583873,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
54,58,0.530178857051506,-77.498600947662,40.28191141758,-77.5173490912219,40.7300106847707,6.47243805975074,5.94225920269923,1976.47249820134,1977.00267705839,NA
48,90,6.49333266195248,-77.7818203065077,39.6884085030255,-79.6041662889442,37.5858745224716,6.49333266195248,0,1970.53023899864,1977.02357166059,NA
81,10,1.80683447511337,-77.8008925695201,39.6658888655703,-78.809583,40.003722,6.5507960013618,4.74396152624843,1975.27420052489,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
81,35,1.98393547511336,-77.8008925695201,39.6658888655703,-77.863467,40.097186,6.72789700136179,4.74396152624843,1975.27420052489,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
55,29,0.695069853849027,-77.4631179674962,40.1841077450883,-77.039725,39.525219,6.74729700136192,6.0522271475129,1976.58246614615,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
87,21,1.24434596906977,-76.7487866130883,37.8709912062586,-76.864975,37.660308,7.02751600136191,5.78317003229214,1976.31340903093,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
83,9,2.65338261270354,-78.7201046037529,40.344139405794,-80.209855,40.552297,7.29510200136185,4.64171938865831,1975.1719583873,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
90,91,1.07497207058957,-79.6041662889442,37.5858745224716,-79.7956270128042,36.9735241798512,7.56830473254205,6.49333266195248,1977.02357166059,1978.09854373118,NA
88,41,2.64787427285547,-77.7109033066446,37.8728858944541,-77.505199,37.966322,7.69022500136186,5.04235072850638,1975.57258972714,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
91,92,0.176932708041701,-79.7956270128042,36.9735241798512,-79.7615150274687,37.0861074787056,7.74523744058375,7.56830473254205,1978.09854373118,1978.27547643922,NA
92,11,0.00175656077814068,-79.7615150274687,37.0861074787056,-79.776619,37.08084,7.74699400136189,7.74523744058375,1978.27547643922,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
76,13,2.4405027594507,-78.933947196357,39.4922290179985,-79.962275,39.831385,7.8033180013618,5.36281524191109,1975.89305424055,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
58,72,1.68056509102658,-77.5173490912219,40.7300106847707,-77.6740370330809,40.5330706670354,8.15300315077732,6.47243805975074,1977.00267705839,1978.68324214942,NA
91,22,0.66264626881976,-79.7956270128042,36.9735241798512,-79.04833,37.079757,8.23095100136181,7.56830473254205,1978.09854373118,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
76,77,3.14316978685049,-78.933947196357,39.4922290179985,-79.3088926724732,38.8916446564765,8.50598502876158,5.36281524191109,1975.89305424055,1979.0362240274,NA
53,12,2.72150245733109,-77.9172507906831,40.1309332173152,-77.063116,40.529172,8.55157600136187,5.83007354403079,1976.36031254267,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
75,78,3.70436802956867,-78.9246141189514,39.7254359345139,-79.3631276922132,39.7113609661256,8.94688671961992,5.24251869005125,1975.77275768869,1979.47712571826,NA
92,43,1.50092356077808,-79.7615150274687,37.0861074787056,-80.203751,37.535521,9.24616100136183,7.74523744058375,1978.27547643922,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
77,14,0.964333972600244,-79.3088926724732,38.8916446564765,-78.824467,38.744437,9.47031900136182,8.50598502876158,1979.0362240274,1980.000558,US1_1980.000558_38.7444367801588_-78.824466576598
90,93,3.0495203497974,-79.6041662889442,37.5858745224716,-80.9286727860047,37.6539662062888,9.54285301174988,6.49333266195248,1977.02357166059,1980.07309201039,NA
93,7,0.0581699896120966,-80.9286727860047,37.6539662062888,-80.890999,37.429487,9.60102300136197,9.54285301174988,1980.07309201039,1980.131262,US1_1980.131262_37.4294866588193_-80.8909988251853
88,89,4.9951757312627,-77.7109033066446,37.8728858944541,-76.323948555576,36.0773038349613,10.0375264597691,5.04235072850638,1975.57258972714,1980.56776545841,NA
77,46,1.93106997260033,-79.3088926724732,38.8916446564765,-80.073616,39.30598,10.4370550013619,8.50598502876158,1979.0362240274,1980.967294,US1_1980.967294_39.3059798822011_-80.0736160406513
72,5,2.39990085058461,-77.6740370330809,40.5330706670354,-77.40972,39.875406,10.5529040013619,8.15300315077732,1978.68324214942,1981.083143,US1_1981.083143_39.8754061822527_-77.409719720291
78,80,2.57206309795385,-79.3631276922132,39.7113609661256,-80.2482275321446,41.7454103668684,11.5189498175738,8.94688671961992,1979.47712571826,1982.04918881621,NA
