node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.1015985266474,-78.583452857365,38.8955911580006,-77.5306829874126,38.1813310501052,1.1015985266474,0,1969.32924149667,1970.43084002332,NA
49,50,1.54048655094216,-77.5306829874126,38.1813310501052,-78.3462848669505,39.698240192103,2.64208507758956,1.1015985266474,1970.43084002332,1971.97132657426,NA
49,84,1.77620575355036,-77.5306829874126,38.1813310501052,-77.907647270003,38.6522271888549,2.87780428019776,1.1015985266474,1970.43084002332,1972.20704577687,NA
50,51,0.549238194929103,-78.3462848669505,39.698240192103,-78.3233443020247,39.6835102561852,3.19132327251867,2.64208507758956,1971.97132657426,1972.52056476919,NA
51,54,0.0375262722498491,-78.3233443020247,39.6835102561852,-78.3822782282046,39.5879230981348,3.22884954476852,3.19132327251867,1972.52056476919,1972.55809104144,NA
54,55,0.00196242007640279,-78.3822782282046,39.5879230981348,-78.389910870256,39.526215136077,3.23081196484492,3.22884954476852,1972.55809104144,1972.56005346151,NA
55,56,0.818690557127233,-78.389910870256,39.526215136077,-78.5068408372243,39.0547653307328,4.04950252197215,3.23081196484492,1972.56005346151,1973.37874401864,NA
51,52,0.965598778538592,-78.3233443020247,39.6835102561852,-78.7013278662478,40.5938437852664,4.15692205105726,3.19132327251867,1972.52056476919,1973.48616354773,NA
84,8,1.45640522313348,-77.907647270003,38.6522271888549,-77.100359,39.23522,4.33420950333124,2.87780428019776,1972.20704577687,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
84,85,1.47889895777423,-77.907647270003,38.6522271888549,-77.8555480294545,38.9299029112141,4.35670323797199,2.87780428019776,1972.20704577687,1973.68594473464,NA
52,53,0.36369591254542,-78.7013278662478,40.5938437852664,-78.8057161449631,40.6026019423488,4.52061796360268,4.15692205105726,1973.48616354773,1973.84985946027,NA
55,44,1.30538553848635,-78.389910870256,39.526215136077,-78.119895,39.598584,4.53619750333127,3.23081196484492,1972.56005346151,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
85,40,0.592442265359416,-77.8555480294545,38.9299029112141,-78.18464,39.11085,4.94914550333141,4.35670323797199,1973.68594473464,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
50,26,2.45390242574172,-78.3462848669505,39.698240192103,-78.671954,39.102159,5.09598750333129,2.64208507758956,1971.97132657426,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
85,86,0.987835871448741,-77.8555480294545,38.9299029112141,-77.5153012773988,38.7240691536954,5.34453910942073,4.35670323797199,1973.68594473464,1974.67378060609,NA
86,88,0.254211339525707,-77.5153012773988,38.7240691536954,-77.9919655380875,38.5954966639018,5.59875044894644,5.34453910942073,1974.67378060609,1974.92799194562,NA
54,64,2.90094299135765,-78.3822782282046,39.5879230981348,-77.1910620674473,40.0071932500211,6.12979253612616,3.22884954476852,1972.55809104144,1975.45903403279,NA
56,63,2.20110862801635,-78.5068408372243,39.0547653307328,-77.4190305470144,39.8264139733945,6.2506111499885,4.04950252197215,1973.37874401864,1975.57985264666,NA
64,65,0.559535265123678,-77.1910620674473,40.0071932500211,-77.2738328559939,39.9173467224387,6.68932780124984,6.12979253612616,1975.45903403279,1976.01856929792,NA
65,66,0.259321555979231,-77.2738328559939,39.9173467224387,-77.0186179509715,39.6686579574578,6.94864935722907,6.68932780124984,1976.01856929792,1976.2778908539,NA
56,57,3.07018736287387,-78.5068408372243,39.0547653307328,-79.7616149833358,39.6637752448268,7.11968988484603,4.04950252197215,1973.37874401864,1976.44893138151,NA
86,87,1.85387598105702,-77.5153012773988,38.7240691536954,-76.744386059674,38.0467004958213,7.19841509047775,5.34453910942073,1974.67378060609,1976.52765658715,NA
57,58,0.188491383819354,-79.7616149833358,39.6637752448268,-79.5825234257519,39.3679622443194,7.30818126866538,7.11968988484603,1976.44893138151,1976.63742276533,NA
52,45,3.17174345227411,-78.7013278662478,40.5938437852664,-79.644723,40.508798,7.32866550333137,4.15692205105726,1973.48616354773,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
87,6,0.143913412853568,-76.744386059674,38.0467004958213,-76.830344,38.175528,7.34232850333132,7.19841509047775,1976.52765658715,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
53,47,2.83908053972867,-78.8057161449631,40.6026019423488,-78.28438,39.446083,7.35969850333134,4.52061796360268,1973.84985946027,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
63,10,1.50118235334277,-77.4190305470144,39.8264139733945,-78.809583,40.003722,7.75179350333127,6.2506111499885,1975.57985264666,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
48,90,7.77507502010448,-78.583452857365,38.8955911580006,-80.8549815163641,37.2926745550277,7.77507502010448,0,1969.32924149667,1977.10431651677,NA
63,35,1.67828335334276,-77.4190305470144,39.8264139733945,-77.863467,40.097186,7.92889450333126,6.2506111499885,1975.57985264666,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
66,29,0.999645146102324,-77.0186179509715,39.6686579574578,-77.039725,39.525219,7.9482945033314,6.94864935722907,1976.2778908539,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
87,21,1.03009841285364,-76.744386059674,38.0467004958213,-76.864975,37.660308,8.22851350333138,7.19841509047775,1976.52765658715,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
66,67,1.29352380706137,-77.0186179509715,39.6686579574578,-76.8363541732488,40.6936974368318,8.24217316429045,6.94864935722907,1976.2778908539,1977.57141466096,NA
53,9,3.97548153972864,-78.8057161449631,40.6026019423488,-80.209855,40.552297,8.49609950333132,4.52061796360268,1973.84985946027,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
90,91,1.03097281905998,-80.8549815163641,37.2926745550277,-79.8609657999825,37.2935891990251,8.80604783916446,7.77507502010448,1977.10431651677,1978.13528933583,NA
91,92,0.0436732931436445,-79.8609657999825,37.2935891990251,-79.8495880421642,37.20065587437,8.84972113230811,8.80604783916446,1978.13528933583,1978.17896262898,NA
67,81,0.623888908620835,-76.8363541732488,40.6936974368318,-77.7910561232957,40.4967780052162,8.86606207291128,8.24217316429045,1977.57141466096,1978.19530356958,NA
88,41,3.2924720543849,-77.9919655380875,38.5954966639018,-77.505199,37.966322,8.89122250333133,5.59875044894644,1974.92799194562,1978.220464,US1_1978.220464_37.9663219407282_-77.5051992689245
92,11,0.0982703710232578,-79.8495880421642,37.20065587437,-79.776619,37.08084,8.94799150333137,8.84972113230811,1978.17896262898,1978.277233,US1_1978.277233_37.0808400729356_-79.7766190744843
58,13,1.69613423466589,-79.5825234257519,39.3679622443194,-79.962275,39.831385,9.00431550333127,7.30818126866538,1976.63742276533,1978.333557,US1_1978.333557_39.831385158191_-79.9622749401601
91,22,0.625900664166821,-79.8609657999825,37.2935891990251,-79.04833,37.079757,9.43194850333128,8.80604783916446,1978.13528933583,1978.76119,US1_1978.76119_37.079756774541_-79.0483302744261
88,89,3.94176421133157,-77.9919655380875,38.5954966639018,-77.5203602083845,36.3865369195117,9.54051466027801,5.59875044894644,1974.92799194562,1978.86975615695,NA
57,60,2.57047452580092,-79.7616149833358,39.6637752448268,-79.2112284196679,40.7011502186214,9.69016441064695,7.11968988484603,1976.44893138151,1979.01940590732,NA
64,12,3.62278096720518,-77.1910620674473,40.0071932500211,-77.063116,40.529172,9.75257350333135,6.12979253612616,1975.45903403279,1979.081815,US1_1979.081815_40.5291723842318_-77.0631155413207
58,59,2.56493088964694,-79.5825234257519,39.3679622443194,-79.5676054791333,39.58512747678,9.87311215831232,7.30818126866538,1976.63742276533,1979.20235365498,NA
92,43,1.5974373710232,-79.8495880421642,37.20065587437,-80.203751,37.535521,10.4471585033313,8.84972113230811,1978.17896262898,1979.7764,US1_1979.7764_37.5355209869799_-80.2037507502324
90,93,2.67222570002189,-80.8549815163641,37.2926745550277,-80.3546805711419,36.9185747829135,10.4473007201264,7.77507502010448,1977.10431651677,1979.7765422168,NA
