node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,7.20574514741762,-78.2374852861999,38.9131330173907,-79.7290332044151,36.6799794431664,7.20574514741762,0,1969.16938941311,1976.37513456053,NA
48,53,1.04847463744292,-78.2374852861999,38.9131330173907,-78.0394555145913,38.2853741904379,1.04847463744292,0,1969.16938941311,1970.21786405056,NA
53,60,1.78019020102428,-78.0394555145913,38.2853741904379,-78.697929132432,40.0006245343742,2.8286648384672,1.04847463744292,1970.21786405056,1971.99805425158,NA
60,61,0.39193096648976,-78.697929132432,40.0006245343742,-78.5016665121815,39.8276927174192,3.22059580495696,2.8286648384672,1971.99805425158,1972.38998521807,NA
53,54,2.42624160561073,-78.0394555145913,38.2853741904379,-77.4791927350477,38.9170201064379,3.47471624305365,1.04847463744292,1970.21786405056,1972.64410565617,NA
54,55,0.29145760210189,-77.4791927350477,38.9170201064379,-77.3741885020248,38.4613712622679,3.76617384515554,3.47471624305365,1972.64410565617,1972.93556325827,NA
61,64,0.743309035622545,-78.5016665121815,39.8276927174192,-77.9894128788674,39.8044575690075,3.9639048405795,3.22059580495696,1972.38998521807,1973.13329425369,NA
64,65,0.115745760256722,-77.9894128788674,39.8044575690075,-78.0952465451015,39.813938399778,4.07965060083622,3.9639048405795,1973.13329425369,1973.24904001395,NA
54,8,1.01934534383414,-77.4791927350477,38.9170201064379,-77.100359,39.23522,4.49406158688779,3.47471624305365,1972.64410565617,1973.663451,US1_1973.663451_39.2352204429052_-77.100358946582
64,44,0.732144746308315,-77.9894128788674,39.8044575690075,-78.119895,39.598584,4.69604958688782,3.9639048405795,1973.13329425369,1973.865439,US1_1973.865439_39.5985838073959_-78.1198951754763
65,66,0.735536602312887,-78.0952465451015,39.813938399778,-78.9256073162187,40.0362172783866,4.81518720314911,4.07965060083622,1973.24904001395,1973.98457661626,NA
55,56,1.28727904437198,-77.3741885020248,38.4613712622679,-77.5957986186022,38.1258613779266,5.05345288952752,3.76617384515554,1972.93556325827,1974.22284230264,NA
55,40,1.34282374173242,-77.3741885020248,38.4613712622679,-78.18464,39.11085,5.10899758688796,3.76617384515554,1972.93556325827,1974.278387,US1_1974.278387_39.1108502995968_-78.184640441489
60,26,2.42717474842064,-78.697929132432,40.0006245343742,-78.671954,39.102159,5.25583958688784,2.8286648384672,1971.99805425158,1974.425229,US1_1974.425229_39.1021593676537_-78.6719541952105
61,62,2.15309983812465,-78.5016665121815,39.8276927174192,-78.8773148787656,39.1146413715161,5.37369564308161,3.22059580495696,1972.38998521807,1974.54308505619,NA
66,73,1.10073124651963,-78.9256073162187,40.0362172783866,-78.4339677069845,40.1730154323674,5.91591844966874,4.81518720314911,1973.98457661626,1975.08530786278,NA
62,63,0.697596244228109,-78.8773148787656,39.1146413715161,-78.4423029309658,39.0674634465243,6.07129188730972,5.37369564308161,1974.54308505619,1975.24068130042,NA
56,58,1.38010532270211,-77.5957986186022,38.1258613779266,-77.4996524873498,38.3109576553256,6.43355821222963,5.05345288952752,1974.22284230264,1975.60294762534,NA
56,57,2.15681908785109,-77.5957986186022,38.1258613779266,-76.9593084176153,38.1991519752249,7.21027197737861,5.05345288952752,1974.22284230264,1976.37966139049,NA
65,74,3.18416362182464,-78.0952465451015,39.813938399778,-77.3567741807485,39.8377550204932,7.26381422266086,4.07965060083622,1973.24904001395,1976.43320363577,NA
74,90,0.193578430755149,-77.3567741807485,39.8377550204932,-77.1311973864497,39.7599216896924,7.45739265341601,7.26381422266086,1976.43320363577,1976.62678206653,NA
62,45,2.11482194380631,-78.8773148787656,39.1146413715161,-79.644723,40.508798,7.48851758688792,5.37369564308161,1974.54308505619,1976.657907,US1_1976.657907_40.5087979924074_-79.6447231788994
57,6,0.291908609509257,-76.9593084176153,38.1991519752249,-76.830344,38.175528,7.50218058688787,7.21027197737861,1976.37966139049,1976.67157,US1_1976.67157_38.1755283937748_-76.8303441141044
63,47,1.44825869957818,-78.4423029309658,39.0674634465243,-78.28438,39.446083,7.5195505868879,6.07129188730972,1975.24068130042,1976.68894,US1_1976.68894_39.4460831488127_-78.2843797804742
66,67,3.01908059273824,-78.9256073162187,40.0362172783866,-79.9140760054647,39.9724597547826,7.83426779588736,4.81518720314911,1973.98457661626,1977.003657209,NA
90,91,0.413582047335233,-77.1311973864497,39.7599216896924,-77.3474157943274,40.1913280841859,7.87097470075124,7.45739265341601,1976.62678206653,1977.04036411386,NA
73,10,1.99572713721908,-78.4339677069845,40.1730154323674,-78.809583,40.003722,7.91164558688782,5.91591844966874,1975.08530786278,1977.081035,US1_1977.081035_40.0037224545932_-78.8095831970268
67,68,0.091406585400108,-79.9140760054647,39.9724597547826,-79.5199006445601,39.879805777774,7.92567438128746,7.83426779588736,1977.003657209,1977.0950637944,NA
73,35,2.17282813721907,-78.4339677069845,40.1730154323674,-77.863467,40.097186,8.08874658688782,5.91591844966874,1975.08530786278,1977.258136,US1_1977.258136_40.0971863511286_-77.86346703826
90,29,0.650753933471936,-77.1311973864497,39.7599216896924,-77.039725,39.525219,8.10814658688795,7.45739265341601,1976.62678206653,1977.277536,US1_1977.277536_39.525219323788_-77.039724815519
57,21,1.17809360950933,-76.9593084176153,38.1991519752249,-76.864975,37.660308,8.38836558688794,7.21027197737861,1976.37966139049,1977.557755,US1_1977.557755_37.6603084219476_-76.8649749964652
63,9,2.58465969957816,-78.4423029309658,39.0674634465243,-80.209855,40.552297,8.65595158688787,6.07129188730972,1975.24068130042,1977.825341,US1_1977.825341_40.5522969352617_-80.2098548415994
49,50,1.47294519997229,-79.7290332044151,36.6799794431664,-79.50993988706,36.628714065593,8.67869034738991,7.20574514741762,1976.37513456053,1977.8480797605,NA
50,51,0.333091109428739,-79.50993988706,36.628714065593,-79.9504498297474,37.1537867177038,9.01178145681865,8.67869034738991,1977.8480797605,1978.18117086993,NA
