node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,1.66352572462461,-78.586662070636,38.7672694831106,-78.18464,39.11085,1.66352572462461,0,1969.17377027538,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
48,49,1.08762740753049,-78.586662070636,38.7672694831106,-78.4374161026332,39.6579055844889,1.08762740753049,0,1969.17377027538,1970.26139768291,NA
49,55,0.124977875182047,-78.4374161026332,39.6579055844889,-78.2580556585007,39.3348415478604,1.21260528271254,1.08762740753049,1970.26139768291,1970.38637555809,NA
55,56,0.00853485626994654,-78.2580556585007,39.3348415478604,-78.2788047124228,39.35840928937,1.22114013898248,1.21260528271254,1970.38637555809,1970.39491041436,NA
56,57,0.068881172317063,-78.2788047124228,39.35840928937,-78.3819405321487,39.3943624102062,1.29002131129955,1.22114013898248,1970.39491041436,1970.46379158667,NA
49,50,0.324003796846064,-78.4374161026332,39.6579055844889,-78.087181332796,39.7052309594225,1.41163120437655,1.08762740753049,1970.26139768291,1970.58540147975,NA
56,73,0.211596027252583,-78.2788047124228,39.35840928937,-78.1273718105102,39.4306011933818,1.43273616623507,1.22114013898248,1970.39491041436,1970.60650644161,NA
73,39,0.0205205583896202,-78.1273718105102,39.4306011933818,-78.119895,39.598584,1.45325672462469,1.43273616623507,1970.60650644161,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
57,59,0.167218791012019,-78.3819405321487,39.3943624102062,-78.8277395571158,38.7034521604649,1.45724010231157,1.29002131129955,1970.46379158667,1970.63101037769,NA
59,60,0.0446654136632034,-78.8277395571158,38.7034521604649,-79.1603862939421,39.2840424571739,1.50190551597477,1.45724010231157,1970.63101037769,1970.67567579135,NA
55,74,0.31242437955045,-78.2580556585007,39.3348415478604,-77.7684850627147,39.448891787525,1.52502966226299,1.21260528271254,1970.38637555809,1970.69879993764,NA
60,61,0.0379152993931271,-79.1603862939421,39.2840424571739,-79.3173327051342,39.5805448454296,1.5398208153679,1.50190551597477,1970.67567579135,1970.71359109074,NA
57,58,0.279320718348139,-78.3819405321487,39.3943624102062,-78.671279150207,40.2030583221368,1.56934202964769,1.29002131129955,1970.46379158667,1970.74311230502,NA
61,62,0.0306858276183917,-79.3173327051342,39.5805448454296,-79.3590433403374,39.8266771845241,1.57050664298629,1.5398208153679,1970.71359109074,1970.74427691836,NA
50,51,0.17741219955591,-78.087181332796,39.7052309594225,-77.5476486467259,38.0225124183372,1.58904340393246,1.41163120437655,1970.58540147975,1970.76281367931,NA
62,63,0.0274014059093588,-79.3590433403374,39.8266771845241,-79.6100902519768,39.9705751048476,1.59790804889565,1.57050664298629,1970.74427691836,1970.77167832427,NA
60,1,0.11847220864987,-79.1603862939421,39.2840424571739,-78.671954,39.102159,1.62037772462464,1.50190551597477,1970.67567579135,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
58,34,0.0564006949769364,-78.671279150207,40.2030583221368,-78.809583,40.003722,1.62574272462462,1.56934202964769,1970.74311230502,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
50,33,0.236004520248159,-78.087181332796,39.7052309594225,-77.100359,39.23522,1.64763572462471,1.41163120437655,1970.58540147975,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
58,23,0.118041694976945,-78.671279150207,40.2030583221368,-77.863467,40.097186,1.68738372462463,1.56934202964769,1970.74311230502,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
73,31,0.258725558389727,-78.1273718105102,39.4306011933818,-78.28438,39.446083,1.69146172462479,1.43273616623507,1970.60650644161,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
62,68,0.164206881163274,-79.3590433403374,39.8266771845241,-79.2007289115286,39.8221429246554,1.73471352414956,1.57050664298629,1970.74427691836,1970.90848379952,NA
63,32,0.174154675729035,-79.6100902519768,39.9705751048476,-79.962275,39.831385,1.77206272462468,1.59790804889565,1970.77167832427,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
59,72,0.354706020826242,-78.8277395571158,38.7034521604649,-79.3142406137244,39.0199462645054,1.81194612313781,1.45724010231157,1970.63101037769,1970.98571639851,NA
72,19,0.0967586014868118,-79.3142406137244,39.0199462645054,-78.824467,38.744437,1.90870472462462,1.81194612313781,1970.98571639851,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
61,47,0.378167909256703,-79.3173327051342,39.5805448454296,-79.644723,40.508798,1.9179887246246,1.5398208153679,1970.71359109074,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
51,53,0.329947788876005,-77.5476486467259,38.0225124183372,-76.803540473445,37.564857502223,1.91899119280847,1.58904340393246,1970.76281367931,1971.09276146818,NA
74,75,0.396111641930744,-77.7684850627147,39.448891787525,-76.8140559460391,39.2964099557482,1.92114130419373,1.52502966226299,1970.69879993764,1971.09491157957,NA
51,52,0.333495785084331,-77.5476486467259,38.0225124183372,-76.7741527296628,38.1053028386321,1.9225391890168,1.58904340393246,1970.76281367931,1971.09630946439,NA
52,15,0.00546753560797697,-76.7741527296628,38.1053028386321,-76.830344,38.175528,1.92800672462477,1.9225391890168,1971.09630946439,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
75,5,0.0519904204309114,-76.8140559460391,39.2964099557482,-77.039725,39.525219,1.97313172462464,1.92114130419373,1971.09491157957,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
74,79,0.463963786184053,-77.7684850627147,39.448891787525,-77.9806248252687,40.5703140250182,1.98899344844704,1.52502966226299,1970.69879993764,1971.16276372382,NA
72,40,0.183540601486897,-79.3142406137244,39.0199462645054,-80.073616,39.30598,1.9954867246247,1.81194612313781,1970.98571639851,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
52,22,0.108400535607871,-76.7741527296628,38.1053028386321,-76.864975,37.660308,2.03093972462467,1.9225391890168,1971.09630946439,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
53,16,0.216470531816285,-76.803540473445,37.564857502223,-77.505199,37.966322,2.13546172462475,1.91899119280847,1971.09276146818,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
68,35,0.47448120047514,-79.2007289115286,39.8221429246554,-80.209855,40.552297,2.2091947246247,1.73471352414956,1970.90848379952,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
75,76,0.314207705007057,-76.8140559460391,39.2964099557482,-76.7333795104325,39.505903832468,2.23534900920079,1.92114130419373,1971.09491157957,1971.40911928458,NA
79,80,0.306693605857262,-77.9806248252687,40.5703140250182,-77.3506120392193,39.857750705754,2.2956870543043,1.98899344844704,1971.16276372382,1971.46945732968,NA
80,2,0.0331056703203956,-77.3506120392193,39.857750705754,-77.40972,39.875406,2.3287927246247,2.2956870543043,1971.46945732968,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
68,69,0.695841203395041,-79.2007289115286,39.8221429246554,-80.2466944214886,41.0628987010085,2.4305547275446,1.73471352414956,1970.90848379952,1971.60432500292,NA
