node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.555729407577758,-78.566998711071,38.7104950539662,-78.4738347868697,39.6943460781561,0.555729407577758,0,1969.77645683593,1970.33218624351,NA
48,88,0.28614404986817,-78.566998711071,38.7104950539662,-78.135803949133,38.5395342044426,0.28614404986817,0,1969.77645683593,1970.0626008858,NA
88,91,0.246347804861536,-78.135803949133,38.5395342044426,-78.2243158431976,38.8486789717839,0.532491854729706,0.28614404986817,1970.0626008858,1970.30894869066,NA
91,92,0.0149859873151286,-78.2243158431976,38.8486789717839,-78.2814948746748,38.9284720283002,0.547477842044835,0.532491854729706,1970.30894869066,1970.32393467797,NA
49,50,0.0873878178556851,-78.4738347868697,39.6943460781561,-78.2599112236858,39.4477971388264,0.643117225433443,0.555729407577758,1970.33218624351,1970.41957406136,NA
50,52,0.0378289309582485,-78.2599112236858,39.4477971388264,-77.8793809033439,39.5055201976575,0.680946156391691,0.643117225433443,1970.41957406136,1970.45740299232,NA
49,74,0.138038654729201,-78.4738347868697,39.6943460781561,-79.2683212610601,39.8749800823394,0.693768062306958,0.555729407577758,1970.33218624351,1970.47022489823,NA
74,75,0.107505954401063,-79.2683212610601,39.8749800823394,-79.4962494332999,39.52961553939,0.801274016708021,0.693768062306958,1970.47022489823,1970.57773085264,NA
75,85,0.00880224916805616,-79.4962494332999,39.52961553939,-79.5108091896146,39.4535691966188,0.810076265876077,0.801274016708021,1970.57773085264,1970.5865331018,NA
85,86,0.00799259802241892,-79.5108091896146,39.4535691966188,-79.6236978848152,39.2696749495805,0.818068863898496,0.810076265876077,1970.5865331018,1970.59452569983,NA
52,53,0.139660161391006,-77.8793809033439,39.5055201976575,-78.179589878487,39.6772428296752,0.820606317782698,0.680946156391691,1970.45740299232,1970.59706315371,NA
75,76,0.020218618258383,-79.4962494332999,39.52961553939,-79.5125566310927,39.5402995820013,0.821492634966404,0.801274016708021,1970.57773085264,1970.59794947089,NA
50,51,0.184668121843458,-78.2599112236858,39.4477971388264,-78.031792046261,39.5501538282124,0.827785347276901,0.643117225433443,1970.41957406136,1970.6042421832,NA
51,39,0.0227848167953937,-78.031792046261,39.5501538282124,-78.119895,39.598584,0.850570164072295,0.827785347276901,1970.6042421832,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
76,77,0.0476261563837355,-79.5125566310927,39.5402995820013,-79.5321151920554,39.6205265471577,0.86911879135014,0.821492634966404,1970.59794947089,1970.64557562728,NA
86,87,0.121302268189325,-79.6236978848152,39.2696749495805,-79.4132745207996,39.2076412851985,0.939371132087821,0.818068863898496,1970.59452569983,1970.71582796802,NA
85,1,0.207614898196169,-79.5108091896146,39.4535691966188,-78.671954,39.102159,1.01769116407225,0.810076265876077,1970.5865331018,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
53,34,0.202449846289532,-78.179589878487,39.6772428296752,-78.809583,40.003722,1.02305616407223,0.820606317782698,1970.59706315371,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
92,33,0.497471322027487,-78.2814948746748,38.9284720283002,-77.100359,39.23522,1.04494916407232,0.547477842044835,1970.32393467797,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
52,54,0.370360683200438,-77.8793809033439,39.5055201976575,-77.3377016377897,40.257539724828,1.05130683959213,0.680946156391691,1970.45740299232,1970.82776367552,NA
91,7,0.528347309342514,-78.2243158431976,38.8486789717839,-78.18464,39.11085,1.06083916407222,0.532491854729706,1970.30894869066,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
53,23,0.264090846289541,-78.179589878487,39.6772428296752,-77.863467,40.097186,1.08469716407224,0.820606317782698,1970.59706315371,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
51,31,0.260989816795501,-78.031792046261,39.5501538282124,-78.28438,39.446083,1.0887751640724,0.827785347276901,1970.6042421832,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
77,32,0.30025737272215,-79.5321151920554,39.6205265471577,-79.962275,39.831385,1.16937616407229,0.86911879135014,1970.64557562728,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
92,93,0.720892561756827,-78.2814948746748,38.9284720283002,-76.6933939842496,38.3993141260555,1.26837040380166,0.547477842044835,1970.32393467797,1971.04482723973,NA
54,70,0.249546469273319,-77.3377016377897,40.257539724828,-77.3091506029511,40.0008386884354,1.30085330886545,1.05130683959213,1970.82776367552,1971.07731014479,NA
87,19,0.366647031984407,-79.4132745207996,39.2076412851985,-78.824467,38.744437,1.30601816407223,0.939371132087821,1970.71582796802,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
74,47,0.621534101765249,-79.2683212610601,39.8749800823394,-79.644723,40.508798,1.31530216407221,0.693768062306958,1970.47022489823,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
93,15,0.0569497602707187,-76.6933939842496,38.3993141260555,-76.830344,38.175528,1.32532016407238,1.26837040380166,1971.04482723973,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
88,89,1.03952991357169,-78.135803949133,38.5395342044426,-77.488964050401,37.8843666776616,1.32567396343986,0.28614404986817,1970.0626008858,1971.10213079937,NA
70,71,0.0308694717284013,-77.3091506029511,40.0008386884354,-77.1407684303948,39.899933093234,1.33172278059385,1.30085330886545,1971.07731014479,1971.10817961652,NA
71,5,0.038722383478401,-77.1407684303948,39.899933093234,-77.039725,39.525219,1.37044516407225,1.33172278059385,1971.10817961652,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
87,40,0.453429031984491,-79.4132745207996,39.2076412851985,-80.073616,39.30598,1.39280016407231,0.939371132087821,1970.71582796802,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
93,22,0.159882760270612,-76.6933939842496,38.3993141260555,-76.864975,37.660308,1.42825316407227,1.26837040380166,1971.04482723973,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
54,55,0.406910977376945,-77.3377016377897,40.257539724828,-76.9181766519143,39.5483698937386,1.45821781696907,1.05130683959213,1970.82776367552,1971.2346746529,NA
89,16,0.207101200632501,-77.488964050401,37.8843666776616,-77.505199,37.966322,1.53277516407236,1.32567396343986,1971.10213079937,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
86,35,0.788439300173813,-79.6236978848152,39.2696749495805,-80.209855,40.552297,1.60650816407231,0.818068863898496,1970.59452569983,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
77,78,0.778491198625296,-79.5321151920554,39.6205265471577,-80.7898173836261,41.1337724746208,1.64760998997544,0.86911879135014,1970.64557562728,1971.4240668259,NA
55,56,0.220432179792034,-76.9181766519143,39.5483698937386,-77.0554323227172,39.8375210124255,1.67864999676111,1.45821781696907,1971.2346746529,1971.45510683269,NA
56,2,0.0474561673111964,-77.0554323227172,39.8375210124255,-77.40972,39.875406,1.72610616407231,1.67864999676111,1971.45510683269,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
78,80,0.158295391313594,-80.7898173836261,41.1337724746208,-80.1346429045231,41.5546590829892,1.80590538128903,1.64760998997544,1971.4240668259,1971.58236221722,NA
71,38,0.637330383478414,-77.1407684303948,39.899933093234,-77.063116,40.529172,1.96905316407226,1.33172278059385,1971.10817961652,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
80,17,0.280700782783278,-80.1346429045231,41.5546590829892,-80.130859,41.216292,2.08660616407231,1.80590538128903,1971.58236221722,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
80,43,0.408106782783342,-80.1346429045231,41.5546590829892,-81.046743,41.477398,2.21401216407237,1.80590538128903,1971.58236221722,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
