node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,47,0.920425852133022,-78.2755537784359,39.363070339346,-79.644723,40.508798,0.920425852133022,0,1970.17133314787,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
48,49,0.0436439813435214,-78.2755537784359,39.363070339346,-78.4951241932255,39.322540178781,0.0436439813435214,0,1970.17133314787,1970.21497712921,NA
49,50,0.028141957790524,-78.4951241932255,39.322540178781,-78.3285511552279,39.2265759671419,0.0717859391340454,0.0436439813435214,1970.21497712921,1970.243119087,NA
49,69,0.0737161576987901,-78.4951241932255,39.322540178781,-78.1818738708141,39.8350392588579,0.117360139042312,0.0436439813435214,1970.21497712921,1970.28869328691,NA
50,57,0.188700298241656,-78.3285511552279,39.2265759671419,-78.6167622198649,39.310371880682,0.260486237375702,0.0717859391340454,1970.243119087,1970.43181938524,NA
50,51,0.192332122728267,-78.3285511552279,39.2265759671419,-77.6851863031923,39.374198900193,0.264118061862312,0.0717859391340454,1970.243119087,1970.43545120973,NA
51,53,0.0186951186570425,-77.6851863031923,39.374198900193,-77.3996830591334,39.3892285034916,0.282813180519355,0.264118061862312,1970.43545120973,1970.45414632839,NA
57,58,0.0623181874886001,-78.6167622198649,39.310371880682,-78.7192151532967,39.6872776893485,0.322804424864302,0.260486237375702,1970.43181938524,1970.49413757273,NA
58,60,0.0109008713122449,-78.7192151532967,39.6872776893485,-78.5957088793178,39.7186171330301,0.333705296176547,0.322804424864302,1970.49413757273,1970.50503844404,NA
58,59,0.0414484673988227,-78.7192151532967,39.6872776893485,-79.1508003770408,39.7100318872019,0.364252892263124,0.322804424864302,1970.49413757273,1970.53558604013,NA
53,54,0.156773410340584,-77.3996830591334,39.3892285034916,-77.235557315342,39.3141792137383,0.439586590859939,0.282813180519355,1970.45414632839,1970.61091973873,NA
57,62,0.190072142421499,-78.6167622198649,39.310371880682,-78.3740841730211,39.0852000989181,0.450558379797201,0.260486237375702,1970.43181938524,1970.62189152766,NA
60,39,0.121988555956563,-78.5957088793178,39.7186171330301,-78.119895,39.598584,0.455693852133109,0.333705296176547,1970.50503844404,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
60,61,0.128413490539785,-78.5957088793178,39.7186171330301,-78.4596446597914,39.8496904739037,0.462118786716331,0.333705296176547,1970.50503844404,1970.63345193458,NA
62,63,0.0606161524020976,-78.3740841730211,39.0852000989181,-78.6366132418768,39.396244047288,0.511174532199298,0.450558379797201,1970.62189152766,1970.68250768007,NA
63,1,0.111640319933763,-78.6366132418768,39.396244047288,-78.671954,39.102159,0.622814852133061,0.511174532199298,1970.68250768007,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
61,34,0.166061065416713,-78.4596446597914,39.8496904739037,-78.809583,40.003722,0.628179852133044,0.462118786716331,1970.63345193458,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
69,70,0.530974615929658,-78.1818738708141,39.8350392588579,-78.3724266232118,39.4175348122235,0.64833475497197,0.117360139042312,1970.28869328691,1970.81966790284,NA
54,33,0.210486261273196,-77.235557315342,39.3141792137383,-77.100359,39.23522,0.650072852133135,0.439586590859939,1970.61091973873,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
53,7,0.38314967161368,-77.3996830591334,39.3892285034916,-78.18464,39.11085,0.665962852133035,0.282813180519355,1970.45414632839,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
61,23,0.227702065416722,-78.4596446597914,39.8496904739037,-77.863467,40.097186,0.689820852133053,0.462118786716331,1970.63345193458,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
70,31,0.0455640971612468,-78.3724266232118,39.4175348122235,-78.28438,39.446083,0.693898852133216,0.64833475497197,1970.81966790284,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
59,32,0.41024695986998,-79.1508003770408,39.7100318872019,-79.962275,39.831385,0.774499852133104,0.364252892263124,1970.53558604013,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
69,74,0.658541958553251,-78.1818738708141,39.8350392588579,-76.8902721856535,39.4427093805271,0.775902097595562,0.117360139042312,1970.28869328691,1970.94723524546,NA
51,52,0.549535873262151,-77.6851863031923,39.374198900193,-77.0041697073956,38.5467580398009,0.813653935124464,0.264118061862312,1970.43545120973,1970.98498708299,NA
62,68,0.413150927711932,-78.3740841730211,39.0852000989181,-79.3784778088728,38.7818132296924,0.863709307509133,0.450558379797201,1970.62189152766,1971.03504245538,NA
74,75,0.104307871287482,-76.8902721856535,39.4427093805271,-76.8024464798985,39.4677620582588,0.880209968883044,0.775902097595562,1970.94723524546,1971.05154311675,NA
68,19,0.0474325446239092,-79.3784778088728,38.7818132296924,-78.824467,38.744437,0.911141852133042,0.863709307509133,1971.03504245538,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
52,15,0.116789917008731,-77.0041697073956,38.5467580398009,-76.830344,38.175528,0.930443852133195,0.813653935124464,1970.98498708299,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
75,78,0.059585972925909,-76.8024464798985,39.4677620582588,-77.0276103857276,39.6171462010481,0.939795941808953,0.880209968883044,1971.05154311675,1971.11112908968,NA
78,5,0.0357729103241127,-77.0276103857276,39.6171462010481,-77.039725,39.525219,0.975568852133065,0.939795941808953,1971.11112908968,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
68,40,0.134214544623994,-79.3784778088728,38.7818132296924,-80.073616,39.30598,0.997923852133127,0.863709307509133,1971.03504245538,1971.169257,US1_1971.169257_39.3059798822011_-80.0736160406513
52,22,0.219722917008625,-77.0041697073956,38.5467580398009,-76.864975,37.660308,1.03337685213309,0.813653935124464,1970.98498708299,1971.20471,US1_1971.20471_37.6603084219476_-76.8649749964652
54,55,0.59838036002229,-77.235557315342,39.3141792137383,-77.5012941721502,37.9719085083916,1.03796695088223,0.439586590859939,1970.61091973873,1971.20930009875,NA
55,16,0.0999319012509474,-77.5012941721502,37.9719085083916,-77.505199,37.966322,1.13789885213318,1.03796695088223,1971.20930009875,1971.309232,US1_1971.309232_37.9663219407282_-77.5051992689245
74,79,0.391424927413723,-76.8902721856535,39.4427093805271,-76.8157172886289,39.6619745384246,1.16732702500929,0.775902097595562,1970.94723524546,1971.33866017288,NA
59,35,0.84737895987,-79.1508003770408,39.7100318872019,-80.209855,40.552297,1.21163185213312,0.364252892263124,1970.53558604013,1971.382965,US1_1971.382965_40.5522969352617_-80.2098548415994
79,93,0.0940771772005746,-76.8157172886289,39.6619745384246,-77.4857342380484,39.9043427512756,1.26140420220986,1.16732702500929,1971.33866017288,1971.43273735008,NA
93,2,0.0698256499232599,-77.4857342380484,39.9043427512756,-77.40972,39.875406,1.33122985213312,1.26140420220986,1971.43273735008,1971.502563,US1_1971.502563_39.8754061822527_-77.409719720291
70,71,0.799009477707784,-78.3724266232118,39.4175348122235,-80.4463164470512,41.078302620613,1.44734423267975,0.64833475497197,1970.81966790284,1971.61867738055,NA
71,73,0.110583575242487,-80.4463164470512,41.078302620613,-80.2913297591906,41.4918577590023,1.55792780792224,1.44734423267975,1971.61867738055,1971.72926095579,NA
78,38,0.634380910324126,-77.0276103857276,39.6171462010481,-77.063116,40.529172,1.57417685213308,0.939795941808953,1971.11112908968,1971.74551,US1_1971.74551_40.5291723842318_-77.0631155413207
73,17,0.133802044210881,-80.2913297591906,41.4918577590023,-80.130859,41.216292,1.69172985213312,1.55792780792224,1971.72926095579,1971.863063,US1_1971.863063_41.2162923143064_-80.1308588702814
73,43,0.261208044210946,-80.2913297591906,41.4918577590023,-81.046743,41.477398,1.81913585213319,1.55792780792224,1971.72926095579,1971.990469,US1_1971.990469_41.4773980832648_-81.0467429635228
79,80,0.695383468966497,-76.8157172886289,39.6619745384246,-76.2225537105072,41.0063491101755,1.86271049397578,1.16732702500929,1971.33866017288,1972.03404364184,NA
71,72,0.555116089787582,-80.4463164470512,41.078302620613,-80.5574172954998,40.7803069064413,2.00246032246734,1.44734423267975,1971.61867738055,1972.17379347033,NA
80,81,0.220773981084839,-76.2225537105072,41.0063491101755,-75.805666014885,40.0786579698596,2.08348447506062,1.86271049397578,1972.03404364184,1972.25481762293,NA
72,44,0.213619529665699,-80.5574172954998,40.7803069064413,-80.810503,40.924604,2.21607985213303,2.00246032246734,1972.17379347033,1972.387413,US1_1972.387413_40.9246037376818_-80.8105034382194
80,84,0.549176684188232,-76.2225537105072,41.0063491101755,-75.7638086768602,41.2126224876336,2.41188717816402,1.86271049397578,1972.03404364184,1972.58322032603,NA
81,82,0.378690088025436,-75.805666014885,40.0786579698596,-75.8131704554576,39.5416465381028,2.46217456308606,2.08348447506062,1972.25481762293,1972.63350771095,NA
55,56,1.50278810696588,-77.5012941721502,37.9719085083916,-76.6014245778562,37.2351335966584,2.54075505784811,1.03796695088223,1971.20930009875,1972.71208820571,NA
82,83,0.13451720377169,-75.8131704554576,39.5416465381028,-75.8527443588093,39.4136554967334,2.59669176685775,2.46217456308606,1972.63350771095,1972.76802491472,NA
56,18,0.0836597942850048,-76.6014245778562,37.2351335966584,-76.427889,36.902927,2.62441485213311,2.54075505784811,1972.71208820571,1972.795748,US1_1972.795748_36.9029265163759_-76.4278890174966
82,6,0.219342289047042,-75.8131704554576,39.5416465381028,-75.387005,39.600073,2.6815168521331,2.46217456308606,1972.63350771095,1972.85285,US1_1972.85285_39.6000732536818_-75.3870052304523
84,85,0.421003317580958,-75.7638086768602,41.2126224876336,-75.4022366611723,41.5641089770983,2.83289049574497,2.41188717816402,1972.58322032603,1973.00422364361,NA
85,86,0.0622406423813011,-75.4022366611723,41.5641089770983,-75.5905888487271,41.7170359895488,2.89513113812627,2.83289049574497,1973.00422364361,1973.06646428599,NA
84,25,0.499700673969038,-75.7638086768602,41.2126224876336,-74.788245,40.536366,2.91158785213305,2.41188717816402,1972.58322032603,1973.082921,US1_1973.082921_40.5363663533526_-74.7882448343276
86,90,0.0429898741708925,-75.5905888487271,41.7170359895488,-75.3978123734197,41.7549639085367,2.93812101229717,2.89513113812627,1973.06646428599,1973.10945416016,NA
83,37,0.345301085275278,-75.8527443588093,39.4136554967334,-74.997138,39.233915,2.94199285213303,2.59669176685775,1972.76802491472,1973.113326,US1_1973.113326_39.233915215287_-74.9971384836687
85,91,0.148062397245837,-75.4022366611723,41.5641089770983,-74.7077002516458,41.0805868693443,2.98095289299081,2.83289049574497,1973.00422364361,1973.15228604086,NA
83,41,0.466749085275378,-75.8527443588093,39.4136554967334,-74.801133,39.852549,3.06344085213313,2.59669176685775,1972.76802491472,1973.234774,US1_1973.234774_39.8525491345676_-74.8011330603321
86,87,0.290725736862651,-75.5905888487271,41.7170359895488,-75.3614862309342,41.9362112214337,3.18585687498893,2.89513113812627,1973.06646428599,1973.35719002286,NA
91,92,0.208650859112218,-74.7077002516458,41.0805868693443,-73.8389824897408,41.2101874971471,3.18960375210303,2.98095289299081,1973.15228604086,1973.36093689997,NA
90,42,0.334500839835904,-75.3978123734197,41.7549639085367,-75.626573,41.57944,3.27262185213307,2.93812101229717,1973.10945416016,1973.443955,US1_1973.443955_41.5794402856267_-75.6265728633352
56,13,0.91125979428508,-76.6014245778562,37.2351335966584,-77.385571,35.916,3.45201485213319,2.54075505784811,1972.71208820571,1973.623348,US1_1973.623348_35.916_-77.3855710361032
92,26,0.283630100030134,-73.8389824897408,41.2101874971471,-74.258969,40.935174,3.47323385213316,3.18960375210303,1973.36093689997,1973.644567,US1_1973.644567_40.9351740106126_-74.2589686245673
90,27,0.684425839835889,-75.3978123734197,41.7549639085367,-74.973281,42.778727,3.62254685213306,2.93812101229717,1973.10945416016,1973.79388,US1_1973.79388_42.7787268855737_-74.9732813079715
92,4,0.587505100029968,-73.8389824897408,41.2101874971471,-73.863334,40.966379,3.777108852133,3.18960375210303,1973.36093689997,1973.948442,US1_1973.948442_40.9663791537975_-73.8633341682063
91,14,0.950856959142346,-74.7077002516458,41.0805868693443,-75.761517,42.239848,3.93180985213316,2.98095289299081,1973.15228604086,1974.103143,US1_1974.103143_42.2398476186791_-75.7615170593691
