node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.428005237251455,-78.264265444493,39.0323947235543,-78.2764620877245,38.8087769716804,0.428005237251455,0,1969.79897667352,1970.22698191077,NA
48,62,0.530267821601264,-78.264265444493,39.0323947235543,-77.9725867445536,39.4680066103074,0.530267821601264,0,1969.79897667352,1970.32924449512,NA
62,73,0.000953691188406936,-77.9725867445536,39.4680066103074,-78.0090536390704,39.5115537350378,0.531221512789671,0.530267821601264,1970.32924449512,1970.33019818631,NA
49,56,0.110101145864689,-78.2764620877245,38.8087769716804,-78.3337391710203,38.7087776206714,0.538106383116144,0.428005237251455,1970.22698191077,1970.33708305663,NA
56,57,0.0140367595892812,-78.3337391710203,38.7087776206714,-78.37796900175,38.9053247692577,0.552143142705425,0.538106383116144,1970.33708305663,1970.35111981622,NA
49,50,0.244349716921164,-78.2764620877245,38.8087769716804,-78.8045910929096,39.3294954861684,0.672354954172619,0.428005237251455,1970.22698191077,1970.47133162769,NA
50,51,0.0215572516377094,-78.8045910929096,39.3294954861684,-78.898263875546,39.421476188951,0.693912205810328,0.672354954172619,1970.47133162769,1970.49288887933,NA
51,52,0.0816549576455117,-78.898263875546,39.421476188951,-78.824988030778,39.6338411780219,0.77556716345584,0.693912205810328,1970.49288887933,1970.57454383697,NA
56,58,0.251580607876278,-78.3337391710203,38.7087776206714,-77.6046117959631,37.9631174962079,0.789686990992422,0.538106383116144,1970.33708305663,1970.58866366451,NA
52,53,0.0193993266867167,-78.824988030778,39.6338411780219,-78.7995992207569,39.5924016972155,0.794966490142556,0.77556716345584,1970.57454383697,1970.59394316366,NA
53,39,0.0330838363391592,-78.7995992207569,39.5924016972155,-78.119895,39.598584,0.828050326481716,0.794966490142556,1970.59394316366,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
52,54,0.140587179980798,-78.824988030778,39.6338411780219,-78.2612881339187,39.9662104434564,0.916154343436638,0.77556716345584,1970.57454383697,1970.71513101695,NA
51,55,0.267306495481321,-78.898263875546,39.421476188951,-79.5510136254512,39.4218048170854,0.961218701291649,0.693912205810328,1970.49288887933,1970.76019537481,NA
50,1,0.322816372309049,-78.8045910929096,39.3294954861684,-78.671954,39.102159,0.995171326481668,0.672354954172619,1970.47133162769,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
54,34,0.084381983045013,-78.2612881339187,39.9662104434564,-78.809583,40.003722,1.00053632648165,0.916154343436638,1970.71513101695,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
57,33,0.470286183776317,-78.37796900175,38.9053247692577,-77.100359,39.23522,1.02242932648174,0.552143142705425,1970.35111981622,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
57,7,0.486176183776216,-78.37796900175,38.9053247692577,-78.18464,39.11085,1.03831932648164,0.552143142705425,1970.35111981622,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
54,23,0.146022983045022,-78.2612881339187,39.9662104434564,-77.863467,40.097186,1.06217732648166,0.916154343436638,1970.71513101695,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
53,31,0.271288836339266,-78.7995992207569,39.5924016972155,-78.28438,39.446083,1.06625532648182,0.794966490142556,1970.59394316366,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
62,63,0.57562867027972,-77.9725867445536,39.4680066103074,-79.6346046395062,39.941519488258,1.10589649188098,0.530267821601264,1970.32924449512,1970.9048731654,NA
63,32,0.0409598346007272,-79.6346046395062,39.941519488258,-79.962275,39.831385,1.14685632648171,1.10589649188098,1970.9048731654,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
58,59,0.377747379183631,-77.6046117959631,37.9631174962079,-76.9297870420526,37.8892894492026,1.16743437017605,0.789686990992422,1970.58866366451,1970.96641104369,NA
63,64,0.0777956089244896,-79.6346046395062,39.941519488258,-79.7041531820266,40.4993433243242,1.18369210080547,1.10589649188098,1970.9048731654,1970.98266877432,NA
73,74,0.701407045534054,-78.0090536390704,39.5115537350378,-77.17470601061,39.5815079584566,1.23262855832373,0.531221512789671,1970.33019818631,1971.03160523184,NA
55,19,0.322279625189999,-79.5510136254512,39.4218048170854,-78.824467,38.744437,1.28349832648165,0.961218701291649,1970.76019537481,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
73,47,0.761560813691958,-78.0090536390704,39.5115537350378,-79.644723,40.508798,1.29278232648163,0.531221512789671,1970.33019818631,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
