node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,1.65190974082302,-78.9419676129262,40.1474750008138,-78.18464,39.11085,1.65190974082302,0,1969.18538625918,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
48,49,0.64299611351052,-78.9419676129262,40.1474750008138,-78.1128851782523,40.1674998857637,0.64299611351052,0,1969.18538625918,1969.82838237269,NA
49,50,0.427931846428507,-78.1128851782523,40.1674998857637,-78.6762125894742,40.367750802446,1.07092795993903,0.64299611351052,1969.82838237269,1970.25631421912,NA
50,53,0.065539363041843,-78.6762125894742,40.367750802446,-78.7182026245328,40.1447074710556,1.13646732298087,1.07092795993903,1970.25631421912,1970.32185358216,NA
53,61,0.0553955325789701,-78.7182026245328,40.1447074710556,-78.1978612332876,39.9743183271514,1.19186285555984,1.13646732298087,1970.32185358216,1970.37724911474,NA
61,62,0.00595301954357552,-78.1978612332876,39.9743183271514,-78.2287644833807,40.0062897874135,1.19781587510342,1.19186285555984,1970.37724911474,1970.38320213428,NA
50,51,0.186725658322189,-78.6762125894742,40.367750802446,-79.0331573260253,40.713937971506,1.25765361826122,1.07092795993903,1970.25631421912,1970.44303987744,NA
62,83,0.0953461568321856,-78.2287644833807,40.0062897874135,-78.2398194294849,39.5229363773822,1.2931620319356,1.19781587510342,1970.38320213428,1970.47854829111,NA
53,54,0.185553340251985,-78.7182026245328,40.1447074710556,-78.9541586109927,39.7902795887813,1.32202066323286,1.13646732298087,1970.32185358216,1970.50740692241,NA
54,56,0.00954602345487388,-78.9541586109927,39.7902795887813,-78.9944064550386,39.8831760428637,1.33156668668773,1.32202066323286,1970.50740692241,1970.51695294586,NA
83,84,0.075881191613064,-78.2398194294849,39.5229363773822,-78.2381023672681,39.9448941732456,1.36904322354867,1.2931620319356,1970.47854829111,1970.55442948273,NA
49,89,0.795877443806127,-78.1128851782523,40.1674998857637,-77.1430673779652,38.4558082356546,1.43887355731665,0.64299611351052,1969.82838237269,1970.62425981649,NA
84,39,0.0725975172744313,-78.2381023672681,39.9448941732456,-78.119895,39.598584,1.4416407408231,1.36904322354867,1970.55442948273,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
89,91,0.0826818699593233,-77.1430673779652,38.4558082356546,-77.4465490960003,38.8713887003859,1.52155542727597,1.43887355731665,1970.62425981649,1970.70694168645,NA
54,55,0.22805272036711,-78.9541586109927,39.7902795887813,-78.6119786993977,40.0336220827927,1.55007338359997,1.32202066323286,1970.50740692241,1970.73545964278,NA
62,63,0.39621235387083,-78.2287644833807,40.0062897874135,-77.2401834893747,40.0916013137907,1.59402822897425,1.19781587510342,1970.38320213428,1970.77941448815,NA
61,1,0.416898885263208,-78.1978612332876,39.9743183271514,-78.671954,39.102159,1.60876174082305,1.19186285555984,1970.37724911474,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
55,34,0.0640533572230666,-78.6119786993977,40.0336220827927,-78.809583,40.003722,1.61412674082303,1.55007338359997,1970.73545964278,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
51,52,0.362821147342714,-79.0331573260253,40.713937971506,-79.3264695449629,40.225337974002,1.62047476560393,1.25765361826122,1970.44303987744,1970.80586102478,NA
91,33,0.114464313547153,-77.4465490960003,38.8713887003859,-77.100359,39.23522,1.63601974082312,1.52155542727597,1970.70694168645,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
55,23,0.125694357223075,-78.6119786993977,40.0336220827927,-77.863467,40.097186,1.67576774082304,1.55007338359997,1970.73545964278,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
83,31,0.386683708887603,-78.2398194294849,39.5229363773822,-78.28438,39.446083,1.6798457408232,1.2931620319356,1970.47854829111,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
52,32,0.139971975219161,-79.3264695449629,40.225337974002,-79.962275,39.831385,1.76044674082309,1.62047476560393,1970.80586102478,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
63,79,0.176966752028719,-77.2401834893747,40.0916013137907,-77.4984517183644,39.7814750383996,1.77099498100296,1.59402822897425,1970.77941448815,1970.95638124018,NA
56,60,0.517939453364122,-78.9944064550386,39.8831760428637,-78.8155929807585,38.9297567080022,1.84950614005185,1.33156668668773,1970.51695294586,1971.03489239923,NA
91,92,0.33428407109291,-77.4465490960003,38.8713887003859,-77.2670111500518,38.2676420053429,1.85583949836888,1.52155542727597,1970.70694168645,1971.04122575755,NA
