node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.623460475678549,-77.4799579163865,38.7719664674809,-78.2197291047604,39.0905441841508,0.623460475678549,0,1969.73443403424,1970.35789450992,NA
48,55,0.0797010120684618,-77.4799579163865,38.7719664674809,-77.5548332176234,38.7254095576886,0.0797010120684618,0,1969.73443403424,1969.81413504631,NA
55,62,0.332312882175962,-77.5548332176234,38.7254095576886,-78.4854951201162,39.7203416889045,0.412013894244424,0.0797010120684618,1969.81413504631,1970.14644792848,NA
62,64,0.0711052811676183,-78.4854951201162,39.7203416889045,-78.835415408295,39.775731336241,0.483119175412043,0.412013894244424,1970.14644792848,1970.21755320965,NA
64,65,0.0230536872749951,-78.835415408295,39.775731336241,-78.9472413223433,39.7438080005717,0.506172862687038,0.483119175412043,1970.21755320965,1970.24060689693,NA
64,68,0.0498822564001671,-78.835415408295,39.775731336241,-78.7100235548941,40.2404056022031,0.53300143181221,0.483119175412043,1970.21755320965,1970.26743546605,NA
55,56,0.529977052883467,-77.5548332176234,38.7254095576886,-77.3675328615786,39.3870344790501,0.609678064951929,0.0797010120684618,1969.81413504631,1970.34411209919,NA
68,73,0.136793196814104,-78.7100235548941,40.2404056022031,-78.403867985202,40.3501766290054,0.669794628626313,0.53300143181221,1970.26743546605,1970.40422866287,NA
65,66,0.165508163512953,-78.9472413223433,39.7438080005717,-79.9843912620447,39.477151862842,0.671681026199991,0.506172862687038,1970.24060689693,1970.40611506044,NA
62,63,0.304069199151911,-78.4854951201162,39.7203416889045,-78.8207663213438,39.6560533272002,0.716083093396335,0.412013894244424,1970.14644792848,1970.45051712764,NA
56,57,0.122464476108874,-77.3675328615786,39.3870344790501,-77.6647430573082,38.9694665871018,0.732142541060803,0.609678064951929,1970.34411209919,1970.4665765753,NA
65,39,0.386420103073498,-78.9472413223433,39.7438080005717,-78.119895,39.598584,0.892592965760535,0.506172862687038,1970.24060689693,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
66,67,0.316194323160538,-79.9843912620447,39.477151862842,-79.583332713815,38.9706367889664,0.987875349360529,0.671681026199991,1970.40611506044,1970.7223093836,NA
49,54,0.372862280365112,-78.2197291047604,39.0905441841508,-78.3745816282766,40.0644237173833,0.996322756043661,0.623460475678549,1970.35789450992,1970.73075679028,NA
57,58,0.282474500924771,-77.6647430573082,38.9694665871018,-77.3513026055956,38.4141213876497,1.01461704198557,0.732142541060803,1970.4665765753,1970.74905107622,NA
73,1,0.389919337134174,-78.403867985202,40.3501766290054,-78.671954,39.102159,1.05971396576049,0.669794628626313,1970.40422866287,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
54,34,0.0687562097168097,-78.3745816282766,40.0644237173833,-78.809583,40.003722,1.06507896576047,0.996322756043661,1970.73075679028,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
