node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,0.77681157296594,-78.1390210378153,38.6696627767617,-78.18464,39.11085,0.77681157296594,0,1970.06048442703,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
48,49,0.0307491065864554,-78.1390210378153,38.6696627767617,-78.2743587558548,38.705047344217,0.0307491065864554,0,1970.06048442703,1970.09123353362,NA
49,50,0.0822383981057868,-78.2743587558548,38.705047344217,-78.3408724609105,38.6461181277318,0.112987504692242,0.0307491065864554,1970.09123353362,1970.17347193173,NA
50,51,0.0697531237634408,-78.3408724609105,38.6461181277318,-78.4384926623281,38.7472728105729,0.182740628455683,0.112987504692242,1970.17347193173,1970.24322505549,NA
50,82,0.132883738206132,-78.3408724609105,38.6461181277318,-78.1683222866949,39.0093659229795,0.245871242898374,0.112987504692242,1970.17347193173,1970.30635566993,NA
51,59,0.143688074124803,-78.4384926623281,38.7472728105729,-78.4185327988256,39.184115321562,0.326428702580486,0.182740628455683,1970.24322505549,1970.38691312961,NA
51,52,0.154781107343446,-78.4384926623281,38.7472728105729,-78.5689081864132,39.6046095955433,0.337521735799129,0.182740628455683,1970.24322505549,1970.39800616283,NA
82,83,0.183513556943325,-78.1683222866949,39.0093659229795,-78.2094188501728,39.4332901016827,0.429384799841699,0.245871242898374,1970.30635566993,1970.48986922688,NA
49,89,0.442554158766569,-78.2743587558548,38.705047344217,-76.6970511056416,38.89091082236,0.473303265353024,0.0307491065864554,1970.09123353362,1970.53378769239,NA
89,90,0.0336828875561181,-76.6970511056416,38.89091082236,-76.7817739144831,38.776781907278,0.506986152909143,0.473303265353024,1970.53378769239,1970.56747057994,NA
59,60,0.209087031922138,-78.4185327988256,39.184115321562,-77.7865572996108,39.5768442438361,0.535515734502624,0.326428702580486,1970.38691312961,1970.59600016154,NA
83,39,0.137157773124315,-78.2094188501728,39.4332901016827,-78.119895,39.598584,0.566542572966014,0.429384799841699,1970.48986922688,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
52,53,0.351834925043377,-78.5689081864132,39.6046095955433,-79.7942228229432,40.2974016753758,0.689356660842506,0.337521735799129,1970.39800616283,1970.74984108788,NA
83,84,0.263039309421124,-78.2094188501728,39.4332901016827,-78.2799554499737,39.9621863946039,0.692424109262824,0.429384799841699,1970.48986922688,1970.7529085363,NA
52,1,0.396141837166837,-78.5689081864132,39.6046095955433,-78.671954,39.102159,0.733663572965966,0.337521735799129,1970.39800616283,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
84,34,0.046604463703126,-78.2799554499737,39.9621863946039,-78.809583,40.003722,0.73902857296595,0.692424109262824,1970.7529085363,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
53,54,0.0539970776678089,-79.7942228229432,40.2974016753758,-79.485563583528,40.2789017952347,0.743353738510315,0.689356660842506,1970.74984108788,1970.80383816554,NA
89,92,0.277881973168817,-76.6970511056416,38.89091082236,-76.6497669316049,38.6100003627867,0.751185238521842,0.473303265353024,1970.53378769239,1970.81166966556,NA
90,33,0.253935420056898,-76.7817739144831,38.776781907278,-77.100359,39.23522,0.760921572966041,0.506986152909143,1970.56747057994,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
84,23,0.108245463703135,-78.2799554499737,39.9621863946039,-77.863467,40.097186,0.800669572965958,0.692424109262824,1970.7529085363,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
60,31,0.269231838463497,-77.7865572996108,39.5768442438361,-78.28438,39.446083,0.804747572966122,0.535515734502624,1970.59600016154,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
54,55,0.0655901247292334,-79.485563583528,40.2789017952347,-79.7790782308186,40.3379879361309,0.808943863239548,0.743353738510315,1970.80383816554,1970.86942829027,NA
55,32,0.0764047097264609,-79.7790782308186,40.3379879361309,-79.962275,39.831385,0.885348572966009,0.808943863239548,1970.86942829027,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
60,61,0.366020284398807,-77.7865572996108,39.5768442438361,-77.0906351239782,39.7198412569507,0.901536018901432,0.535515734502624,1970.59600016154,1970.96202044594,NA
59,81,0.607068579143615,-78.4185327988256,39.184115321562,-78.8620218551413,38.996892397954,0.933497281724101,0.326428702580486,1970.38691312961,1970.99398170876,NA
90,91,0.464093060940691,-76.7817739144831,38.776781907278,-76.9834748670994,38.4984360164737,0.971079213849833,0.506986152909143,1970.56747057994,1971.03156364088,NA
81,19,0.0884932912418464,-78.8620218551413,38.996892397954,-78.824467,38.744437,1.02199057296595,0.933497281724101,1970.99398170876,1971.082475,US1_1971.082475_38.7444367801588_-78.824466576598
54,47,0.287920834455612,-79.485563583528,40.2789017952347,-79.644723,40.508798,1.03127457296593,0.743353738510315,1970.80383816554,1971.091759,US1_1971.091759_40.5087979924074_-79.6447231788994
91,15,0.0702133591162664,-76.9834748670994,38.4984360164737,-76.830344,38.175528,1.0412925729661,0.971079213849833,1971.03156364088,1971.101777,US1_1971.101777_38.1755283937748_-76.8303441141044
61,77,0.150535464903697,-77.0906351239782,39.7198412569507,-77.1899217574823,39.6159846655603,1.05207148380513,0.901536018901432,1970.96202044594,1971.11255591084,NA
77,5,0.0343460891608416,-77.1899217574823,39.6159846655603,-77.039725,39.525219,1.08641757296597,1.05207148380513,1971.11255591084,1971.146902,US1_1971.146902_39.525219323788_-77.039724815519
