node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.596993977778979,-77.7555939748625,40.8539667553071,-77.1949055474812,40.0257133962569,0.596993977778979,0,1969.5134453064,1970.11043928417,NA
49,89,0.103119566837968,-77.1949055474812,40.0257133962569,-77.1019504581846,39.5188197876239,0.700113544616947,0.596993977778979,1970.11043928417,1970.21355885101,NA
89,91,0.0547880060938581,-77.1019504581846,39.5188197876239,-77.1030822251626,39.5349187459078,0.754901550710805,0.700113544616947,1970.21355885101,1970.26834685711,NA
49,50,0.360030592508409,-77.1949055474812,40.0257133962569,-78.6081351873281,39.8590098287361,0.957024570287388,0.596993977778979,1970.11043928417,1970.47046987668,NA
50,51,0.0178094752337401,-78.6081351873281,39.8590098287361,-78.612537275951,39.7693457108097,0.974834045521128,0.957024570287388,1970.47046987668,1970.48827935192,NA
50,53,0.0512346202944229,-78.6081351873281,39.8590098287361,-78.7074025460296,39.8923745371675,1.00825919058181,0.957024570287388,1970.47046987668,1970.52170449698,NA
53,57,0.0202389453273923,-78.7074025460296,39.8923745371675,-78.5752858109462,39.598494844522,1.0284981359092,1.00825919058181,1970.52170449698,1970.5419434423,NA
57,82,0.00391225013601826,-78.5752858109462,39.598494844522,-78.5737722869948,39.6940477400331,1.03241038604522,1.0284981359092,1970.5419434423,1970.54585569244,NA
57,58,0.0359400660076332,-78.5752858109462,39.598494844522,-78.91905384799,39.7781602269609,1.06443820191684,1.0284981359092,1970.5419434423,1970.57788350831,NA
82,39,0.0811713075590745,-78.5737722869948,39.6940477400331,-78.119895,39.598584,1.1135816936043,1.03241038604522,1970.54585569244,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
82,83,0.107674428322618,-78.5737722869948,39.6940477400331,-78.6240778599962,39.5904153317716,1.14008481436784,1.03241038604522,1970.54585569244,1970.65353012076,NA
58,79,0.0865775673713998,-78.91905384799,39.7781602269609,-78.8969462774913,40.5263725226795,1.15101576928824,1.06443820191684,1970.57788350831,1970.66446107568,NA
79,80,0.0206032475454734,-78.8969462774913,40.5263725226795,-78.9579680083484,40.7791854716506,1.17161901683371,1.15101576928824,1970.66446107568,1970.68506432323,NA
83,84,0.101650635935769,-78.6240778599962,39.5904153317716,-78.4146414285404,39.8209758643831,1.24173545030361,1.14008481436784,1970.65353012076,1970.7551807567,NA
80,81,0.0766643080411171,-78.9579680083484,40.7791854716506,-78.9473095675863,40.0597255671504,1.24828332487483,1.17161901683371,1970.68506432323,1970.76172863127,NA
83,1,0.140617879236409,-78.6240778599962,39.5904153317716,-78.671954,39.102159,1.28070269360425,1.14008481436784,1970.65353012076,1970.794148,US1_1970.794148_39.1021593676537_-78.6719541952105
81,34,0.0377843687294046,-78.9473095675863,40.0597255671504,-78.809583,40.003722,1.28606769360423,1.24828332487483,1970.76172863127,1970.799513,US1_1970.799513_40.0037224545932_-78.8095831970268
91,33,0.553059142893517,-77.1030822251626,39.5349187459078,-77.100359,39.23522,1.30796069360432,0.754901550710805,1970.26834685711,1970.821406,US1_1970.821406_39.2352204429052_-77.100358946582
58,59,0.257555243245861,-78.91905384799,39.7781602269609,-77.8369070190764,39.6498577400185,1.3219934451627,1.06443820191684,1970.57788350831,1970.83543875156,NA
48,7,1.32385069360422,-77.7555939748625,40.8539667553071,-78.18464,39.11085,1.32385069360422,0,1969.5134453064,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
81,23,0.0994253687294133,-78.9473095675863,40.0597255671504,-77.863467,40.097186,1.34770869360424,1.24828332487483,1970.76172863127,1970.861154,US1_1970.861154_40.0971863511286_-77.86346703826
84,31,0.110051243300795,-78.4146414285404,39.8209758643831,-78.28438,39.446083,1.3517866936044,1.24173545030361,1970.7551807567,1970.865232,US1_1970.865232_39.4460831488127_-78.2843797804742
89,90,0.726834163890999,-77.1019504581846,39.5188197876239,-76.6729469305649,38.0495725889304,1.42694770850795,0.700113544616947,1970.21355885101,1970.9403930149,NA
51,32,0.457553648083163,-78.612537275951,39.7693457108097,-79.962275,39.831385,1.43238769360429,0.974834045521128,1970.48827935192,1970.945833,US1_1970.945833_39.831385158191_-79.9622749401601
51,52,0.53334756558305,-78.612537275951,39.7693457108097,-78.9180208384158,38.5645448460696,1.50818161110418,0.974834045521128,1970.48827935192,1971.0216269175,NA
59,60,0.245018437415688,-77.8369070190764,39.6498577400185,-77.3306168234227,39.8165713125464,1.56701188257838,1.3219934451627,1970.83543875156,1971.08045718897,NA
