node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,7,1.32884278744637,-78.0569376735953,39.1716734359917,-78.18464,39.11085,1.32884278744637,0,1969.50845321255,1970.837296,US1_1970.837296_39.1108502995968_-78.184640441489
48,49,0.447465863069638,-78.0569376735953,39.1716734359917,-78.0481747432007,38.8603527112203,0.447465863069638,0,1969.50845321255,1969.95591907562,NA
49,55,0.015612127758537,-78.0481747432007,38.8603527112203,-77.9683805905709,38.9014371606494,0.463077990828175,0.447465863069638,1969.95591907562,1969.97153120338,NA
55,56,0.00310578360744529,-77.9683805905709,38.9014371606494,-77.9306917833726,38.9322006770631,0.466183774435621,0.463077990828175,1969.97153120338,1969.97463698699,NA
49,50,0.0694915378966812,-78.0481747432007,38.8603527112203,-77.6809235072383,38.919671109298,0.516957400966319,0.447465863069638,1969.95591907562,1970.02541061352,NA
56,57,0.244353577484794,-77.9306917833726,38.9322006770631,-77.9866789493378,39.2479282790186,0.710537351920415,0.466183774435621,1969.97463698699,1970.21899056447,NA
55,81,0.314363838266217,-77.9683805905709,38.9014371606494,-78.6867030277969,39.3599896426951,0.777441829094393,0.463077990828175,1969.97153120338,1970.28589504165,NA
50,53,0.384074103619632,-77.6809235072383,38.919671109298,-76.3537660403736,38.8005930734437,0.901031504585951,0.516957400966319,1970.02541061352,1970.40948471714,NA
81,86,0.191865301874706,-78.6867030277969,39.3599896426951,-79.2408910636528,39.625486808524,0.969307130969099,0.777441829094393,1970.28589504165,1970.47776034352,NA
57,58,0.303319969196131,-77.9866789493378,39.2479282790186,-78.0500452970586,39.4085952863316,1.01385732111655,0.710537351920415,1970.21899056447,1970.52231053367,NA
86,92,0.0457688620897869,-79.2408910636528,39.625486808524,-79.2475538849521,39.6258122783805,1.01507599305889,0.969307130969099,1970.47776034352,1970.52352920561,NA
58,59,0.0392926924258106,-78.0500452970586,39.4085952863316,-78.2947841407093,39.4478977998426,1.05315001354236,1.01385732111655,1970.52231053367,1970.5616032261,NA
50,51,0.574130779960569,-77.6809235072383,38.919671109298,-77.935743417245,38.2338996806225,1.09108818092689,0.516957400966319,1970.02541061352,1970.59954139348,NA
56,61,0.641839958221837,-77.9306917833726,38.9322006770631,-77.6363690515496,39.536785476771,1.10802373265746,0.466183774435621,1969.97463698699,1970.61647694521,NA
86,87,0.144494032960516,-79.2408910636528,39.625486808524,-79.4502785386294,39.9927849208493,1.11380116392962,0.969307130969099,1970.47776034352,1970.62225437648,NA
59,39,0.0654237739040866,-78.2947841407093,39.4478977998426,-78.119895,39.598584,1.11857378744644,1.05315001354236,1970.5616032261,1970.627027,US1_1970.627027_39.5985838073959_-78.1198951754763
57,60,0.419285950148264,-77.9866789493378,39.2479282790186,-77.9364752538274,40.2103983367232,1.12982330206868,0.710537351920415,1970.21899056447,1970.63827651462,NA
87,88,0.0415785064640559,-79.4502785386294,39.9927849208493,-79.6371838889692,40.6507578343351,1.15537967039367,1.11380116392962,1970.62225437648,1970.66383288295,NA
