node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.9492622461124,39.8273018865055,-78.2007965911364,40.695334724123,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.2007965911364,40.695334724123,-78.2743588503035,40.7470517244536,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2743588503035,40.7470517244536,-78.271588930512,40.4748366565349,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.9492622461124,39.8273018865055,-77.9395228853006,40.0819969161424,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.2007965911364,40.695334724123,-78.2618128915976,40.7052433041589,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.9395228853006,40.0819969161424,-77.8903721021416,39.3857290331276,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.271588930512,40.4748366565349,-78.2931617196856,40.474841309272,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.8903721021416,39.3857290331276,-78.0508640746455,39.8222958185307,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.271588930512,40.4748366565349,-78.1448595029572,40.4801940949325,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.8903721021416,39.3857290331276,-78.1433702899958,39.8701917378257,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.9395228853006,40.0819969161424,-77.9936489570787,40.1035533160961,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0508640746455,39.8222958185307,-78.3135530606124,39.9016817344261,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2743588503035,40.7470517244536,-78.4248227637072,40.6866415816792,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.2618128915976,40.7052433041589,-78.1550581967658,40.6204369078975,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.1550581967658,40.6204369078975,-78.1418459834402,40.541570123874,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0508640746455,39.8222958185307,-78.2758248696234,39.9412393639257,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.4248227637072,40.6866415816792,-78.3926580317073,40.6679602204401,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.3135530606124,39.9016817344261,-78.1070313002387,39.2813252528108,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.9936489570787,40.1035533160961,-78.2444920678461,40.6458128482639,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.1070313002387,39.2813252528108,-78.1704962638229,39.3015536674173,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.2444920678461,40.6458128482639,-78.2417024989814,40.6392250961994,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.1070313002387,39.2813252528108,-78.1353199954315,39.354425669764,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.2931617196856,40.474841309272,-78.4926440797257,40.8037060259491,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.1704962638229,39.3015536674173,-78.1612759824192,39.39006062444,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.9936489570787,40.1035533160961,-78.0115421872037,40.0571412741259,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.4926440797257,40.8037060259491,-78.4864429085185,40.6232154926368,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.0115421872037,40.0571412741259,-77.9555862703417,39.6064154055194,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.4864429085185,40.6232154926368,-79.5866293040194,41.1507017395128,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.2417024989814,40.6392250961994,-78.355909,40.827007,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.1612759824192,39.39006062444,-78.2328805437211,39.6294345598741,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.1550581967658,40.6204369078975,-78.64744,40.743544,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.2618128915976,40.7052433041589,-78.915648,39.393364,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.2444920678461,40.6458128482639,-78.202991,40.704964,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.4926440797257,40.8037060259491,-78.782011,41.019289,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.3926580317073,40.6679602204401,-78.2921547643157,40.0778660786334,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.1418459834402,40.541570123874,-77.988494,40.410164,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.1612759824192,39.39006062444,-78.2008682445891,39.2151296123065,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.2328805437211,39.6294345598741,-77.951802,39.506655,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
