node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.2043081408969,40.3294586632535,-78.3106053456138,40.1436962708594,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.3106053456138,40.1436962708594,-78.2860062734528,40.1806017776994,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2860062734528,40.1806017776994,-78.2069824923933,40.214012636639,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.2043081408969,40.3294586632535,-78.2642960166738,40.7472114164844,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.3106053456138,40.1436962708594,-78.2855807457982,40.15431790823,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.2642960166738,40.7472114164844,-78.2576675126056,39.3101590815514,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.2069824923933,40.214012636639,-79.1640785935641,39.8489248438119,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.2576675126056,39.3101590815514,-78.2291196964185,39.2299457782451,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.2069824923933,40.214012636639,-78.2350445808945,40.1428723589709,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.2576675126056,39.3101590815514,-78.3618914539807,39.4262292337153,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.2642960166738,40.7472114164844,-78.2303487994468,40.6725919420356,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.2291196964185,39.2299457782451,-78.3359056195324,39.2480135436089,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2860062734528,40.1806017776994,-78.2991511831074,40.2597658745006,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.2855807457982,40.15431790823,-78.273834069791,40.2738125589625,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.273834069791,40.2738125589625,-78.2181596992727,40.2169814442063,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.2291196964185,39.2299457782451,-78.1149520045368,39.2190215110024,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.2991511831074,40.2597658745006,-78.1066872244228,40.4143893463287,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.3359056195324,39.2480135436089,-78.2410779899417,39.2761362711658,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.2303487994468,40.6725919420356,-78.3508757589819,40.8921263930342,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.2410779899417,39.2761362711658,-78.2131504138151,39.2673050784292,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.3508757589819,40.8921263930342,-78.3396051866718,40.9019326998637,8.75,8.5,1980.49999999967,1980.74999999967,NA
