node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.1791826416021,40.4954594624111,-78.1787021479821,40.2541025537152,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.1787021479821,40.2541025537152,-78.1931077881866,40.2732103961857,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.1931077881866,40.2732103961857,-78.2659324215922,40.1875704524269,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.1791826416021,40.4954594624111,-78.174117998081,40.3990990457822,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.1787021479821,40.2541025537152,-78.1804212894043,40.2324768922147,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.174117998081,40.3990990457822,-78.2108544308644,39.4503465681968,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.2659324215922,40.1875704524269,-78.1740633611662,40.3626876372289,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.2108544308644,39.4503465681968,-78.144687630163,39.3724082579731,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.2659324215922,40.1875704524269,-78.2064173960045,40.1080710843604,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.2108544308644,39.4503465681968,-78.0229656910445,39.7063914444818,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.174117998081,40.3990990457822,-78.1065991771656,40.4886715058492,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.144687630163,39.3724082579731,-78.0870405631968,39.3694732136101,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.1931077881866,40.2732103961857,-78.2974385973605,40.8888001587368,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.1804212894043,40.2324768922147,-78.1767723016231,40.2556476882971,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.1767723016231,40.2556476882971,-78.0631680621267,40.2967482780045,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.144687630163,39.3724082579731,-78.3041352567022,39.2595362540126,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.2974385973605,40.8888001587368,-78.282929484134,40.8865420285193,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.0870405631968,39.3694732136101,-78.0167679880172,39.3002320791599,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.1065991771656,40.4886715058492,-78.2700436900156,40.7848994574942,8.5,7,1978.99999999967,1980.49999999967,NA
