node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.4548742413363,40.1730466660445,-78.4585555776717,40.5267740520201,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.4585555776717,40.5267740520201,-78.4327676494847,40.6007306776618,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.4327676494847,40.6007306776618,-78.5103494726901,40.6378131929113,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.4548742413363,40.1730466660445,-78.0449595334311,39.242299445129,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.4585555776717,40.5267740520201,-78.4446809087112,40.0465043708491,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.0449595334311,39.242299445129,-78.0321972423871,39.2154036457811,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.5103494726901,40.6378131929113,-78.5449727003991,40.6641677822227,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.0321972423871,39.2154036457811,-78.0155496849998,39.1759991729026,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.5103494726901,40.6378131929113,-78.3995090813961,40.2049457425319,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.0321972423871,39.2154036457811,-78.0467174915958,39.5810024251687,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.0449595334311,39.242299445129,-78.2797173884725,40.5159908676025,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0155496849998,39.1759991729026,-78.5772675614021,38.2492288212159,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.4327676494847,40.6007306776618,-78.1365314087957,40.6908015250582,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.4446809087112,40.0465043708491,-78.4365235391761,40.2563262570658,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.4365235391761,40.2563262570658,-78.3717084944986,40.1399777201956,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0155496849998,39.1759991729026,-78.7760684286445,38.4935090693082,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.1365314087957,40.6908015250582,-78.117269047821,40.402598375177,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.5772675614021,38.2492288212159,-78.0806278174626,39.3331502885027,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.2797173884725,40.5159908676025,-78.1876011009488,40.7613940142414,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.0806278174626,39.3331502885027,-78.1220417210888,39.3606214288139,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.1876011009488,40.7613940142414,-78.1458599991031,40.5330085765029,8.75,8.5,1980.49999999967,1980.74999999967,NA
