node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.2345656873877,40.6402950509285,-78.314827201208,40.6703931877998,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.314827201208,40.6703931877998,-78.2034489298673,40.5875277731762,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2034489298673,40.5875277731762,-78.2641651800439,40.6121477320897,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.2345656873877,40.6402950509285,-78.1550855061947,40.6565006701211,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.314827201208,40.6703931877998,-78.3280974139458,40.5924989822083,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.1550855061947,40.6565006701211,-78.2708562089629,38.8282938915991,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.2641651800439,40.6121477320897,-78.3768792293292,40.3782345223517,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.2708562089629,38.8282938915991,-78.1262728893842,38.9232272314155,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.2641651800439,40.6121477320897,-78.200987457842,40.4422575272446,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.2708562089629,38.8282938915991,-78.2485044461518,38.856805321372,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.1550855061947,40.6565006701211,-78.253468674459,40.622814084364,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.1262728893842,38.9232272314155,-78.2322972943635,38.915395823989,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2034489298673,40.5875277731762,-78.2459450823722,40.7364659752326,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.3280974139458,40.5924989822083,-78.3965405426034,40.6740438638843,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.3965405426034,40.6740438638843,-78.31988094259,40.3456638157581,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.1262728893842,38.9232272314155,-78.4453103883292,38.5341730235726,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.2459450823722,40.7364659752326,-78.1943436513266,40.8082053634811,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.2322972943635,38.915395823989,-78.0780630006567,39.2793532198896,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.253468674459,40.622814084364,-78.2193165532624,40.5879561404399,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.0780630006567,39.2793532198896,-78.1047812054834,39.2537049658648,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.2193165532624,40.5879561404399,-78.3870313401571,41.0103545631614,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.0780630006567,39.2793532198896,-78.0058928591987,39.1006670846469,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.3768792293292,40.3782345223517,-78.890596635635,40.9697942023938,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.1047812054834,39.2537049658648,-78.1556917503532,39.1320021726872,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.253468674459,40.622814084364,-78.2158279722495,40.6784034934928,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.890596635635,40.9697942023938,-79.2907496016007,41.300219097714,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.2158279722495,40.6784034934928,-78.5032156825511,38.7776782787436,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.2907496016007,41.300219097714,-79.5866293040194,41.1507017395128,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.3870313401571,41.0103545631614,-78.355909,40.827007,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.1556917503532,39.1320021726872,-78.1941550752198,39.597190418141,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.3965405426034,40.6740438638843,-78.64744,40.743544,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.3280974139458,40.5924989822083,-78.915648,39.393364,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.2193165532624,40.5879561404399,-78.202991,40.704964,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.890596635635,40.9697942023938,-78.782011,41.019289,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.1943436513266,40.8082053634811,-78.6148012578995,40.3812876257666,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.31988094259,40.3456638157581,-77.988494,40.410164,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.1556917503532,39.1320021726872,-78.2008682445891,39.2151296123065,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.1941550752198,39.597190418141,-77.951802,39.506655,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.0058928591987,39.1006670846469,-78.326055,39.059431,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.31988094259,40.3456638157581,-78.307946,40.14169,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.5032156825511,38.7776782787436,-78.5247305539914,39.0832334768041,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.3768792293292,40.3782345223517,-79.248932,39.450163,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
