node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.7934905997708,40.6289963866505,-78.7283486181121,40.600310908434,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.7283486181121,40.600310908434,-78.6745613305675,40.5016775523594,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.6745613305675,40.5016775523594,-78.6174638651547,40.5723954883829,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.7934905997708,40.6289963866505,-78.3965543950291,40.4176332246426,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.7283486181121,40.600310908434,-78.5061810389892,40.8654617030069,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.3965543950291,40.4176332246426,-78.3124828696384,40.0738555686692,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.6174638651547,40.5723954883829,-78.7405340312982,40.8643657806703,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.3124828696384,40.0738555686692,-78.2567885531138,39.9839568622612,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.6174638651547,40.5723954883829,-78.3300154481712,40.4558069744313,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.3124828696384,40.0738555686692,-78.2010063092146,39.4745200618278,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.3965543950291,40.4176332246426,-78.3660526048776,40.5110397727012,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.2567885531138,39.9839568622612,-78.2225301967513,39.2865519850596,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.6745613305675,40.5016775523594,-78.5478647727048,40.4418862022142,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.5061810389892,40.8654617030069,-78.386909197391,40.7887636704415,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.386909197391,40.7887636704415,-77.8822524551549,40.0193674057567,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.2567885531138,39.9839568622612,-78.3935035291804,39.9024660457293,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.5478647727048,40.4418862022142,-78.5935014362581,40.3387764921863,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.2225301967513,39.2865519850596,-78.2777324024111,39.4330437794481,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.3660526048776,40.5110397727012,-78.4188504104405,40.628049286222,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.2777324024111,39.4330437794481,-78.3079850394678,39.4269322674144,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.4188504104405,40.628049286222,-78.4853200224508,40.6923056842706,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.2777324024111,39.4330437794481,-78.1617102488212,39.1987285574431,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.7405340312982,40.8643657806703,-78.7890376140575,41.0370329449095,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.3079850394678,39.4269322674144,-78.2813085913129,39.3754343909464,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.3660526048776,40.5110397727012,-78.4762224512605,40.6103404391044,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.7890376140575,41.0370329449095,-79.206004878461,41.0279096882183,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.4762224512605,40.6103404391044,-78.0830994900005,39.1948054709624,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-79.206004878461,41.0279096882183,-79.5866293040194,41.1507017395128,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.4853200224508,40.6923056842706,-78.355909,40.827007,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.2813085913129,39.3754343909464,-78.3122247895279,39.4792140782567,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.386909197391,40.7887636704415,-78.64744,40.743544,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.5061810389892,40.8654617030069,-78.915648,39.393364,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.4188504104405,40.628049286222,-78.202991,40.704964,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.7890376140575,41.0370329449095,-78.782011,41.019289,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.5935014362581,40.3387764921863,-78.5768436446475,40.1999354726574,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-77.8822524551549,40.0193674057567,-77.988494,40.410164,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.2813085913129,39.3754343909464,-78.2008682445891,39.2151296123065,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.3122247895279,39.4792140782567,-77.951802,39.506655,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.1617102488212,39.1987285574431,-78.326055,39.059431,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-77.8822524551549,40.0193674057567,-78.307946,40.14169,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
