node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-77.7976470762873,39.7466465669021,-77.8475532888217,40.007939111451,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-77.8475532888217,40.007939111451,-77.3078349630731,39.3378866564084,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-77.3078349630731,39.3378866564084,-77.7402624095039,39.813425877684,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-77.7976470762873,39.7466465669021,-77.6683682683365,40.0241553648958,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-77.8475532888217,40.007939111451,-78.5128700862475,40.4027056117514,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.6683682683365,40.0241553648958,-78.284160367377,39.7100313652831,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-77.7402624095039,39.813425877684,-78.0295294428928,39.7183245947487,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.284160367377,39.7100313652831,-78.0005696163103,39.723410330243,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-77.7402624095039,39.813425877684,-77.9998959427945,40.3110920243516,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.284160367377,39.7100313652831,-78.3042806932824,39.4712294750677,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.6683682683365,40.0241553648958,-77.9807674003489,40.5028734035605,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.0005696163103,39.723410330243,-78.6964102544866,39.5791095972255,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-77.3078349630731,39.3378866564084,-78.0491997182206,40.0126072047624,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.5128700862475,40.4027056117514,-78.7633342785821,40.4244817291691,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.7633342785821,40.4244817291691,-78.0829371858142,39.8777469562792,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.0005696163103,39.723410330243,-77.8651086893233,39.7851138127601,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.0491997182206,40.0126072047624,-77.8770555578515,39.9034071266167,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.6964102544866,39.5791095972255,-78.5192251811004,39.5244152568215,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.9807674003489,40.5028734035605,-77.9124791073042,40.5593690205798,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.5192251811004,39.5244152568215,-78.5351382532145,39.5076009021269,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.9124791073042,40.5593690205798,-78.3082770890764,40.7366171082329,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.5192251811004,39.5244152568215,-78.4851226338073,39.4895002069647,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.0295294428928,39.7183245947487,-79.1156122485338,41.1292589277439,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.5351382532145,39.5076009021269,-78.3945010556629,39.3863085366088,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-77.9807674003489,40.5028734035605,-78.1848901187484,40.3473734317024,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-79.1156122485338,41.1292589277439,-78.3519898238671,40.5158138964546,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.1848901187484,40.3473734317024,-78.727782949844,39.2501048262869,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.3519898238671,40.5158138964546,-79.5866293040194,41.1507017395128,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.3082770890764,40.7366171082329,-78.355909,40.827007,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.3945010556629,39.3863085366088,-78.0433647091371,39.5604950502397,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.7633342785821,40.4244817291691,-78.64744,40.743544,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.5128700862475,40.4027056117514,-78.915648,39.393364,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-77.9124791073042,40.5593690205798,-78.202991,40.704964,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-79.1156122485338,41.1292589277439,-78.782011,41.019289,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-77.8770555578515,39.9034071266167,-78.1484931152125,40.1749521142796,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.0829371858142,39.8777469562792,-77.988494,40.410164,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.3945010556629,39.3863085366088,-78.2008682445891,39.2151296123065,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.0433647091371,39.5604950502397,-77.951802,39.506655,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.4851226338073,39.4895002069647,-78.326055,39.059431,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.0829371858142,39.8777469562792,-78.307946,40.14169,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.727782949844,39.2501048262869,-78.1894774361252,39.0978054239564,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.0295294428928,39.7183245947487,-79.248932,39.450163,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.1894774361252,39.0978054239564,-78.2094124980331,39.136423441915,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-78.2094124980331,39.136423441915,-78.0423200836126,39.1098160052965,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-77.8770555578515,39.9034071266167,-78.2102253127281,40.1847123910484,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-78.3082770890764,40.7366171082329,-78.6239469200294,40.9822211189998,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-77.8651086893233,39.7851138127601,-78.0973208096833,40.21668604615,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.0973208096833,40.21668604615,-78.1862905138285,40.3132199940181,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.2102253127281,40.1847123910484,-78.3477610495094,40.3395088021079,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.1484931152125,40.1749521142796,-78.1061409714444,40.1404349758565,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
