node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.1436862497581,40.4417000298951,-78.1790387756367,40.4070574700625,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.1790387756367,40.4070574700625,-78.147236002389,40.3896894584287,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.147236002389,40.3896894584287,-78.1822377579955,40.3356981450589,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.1436862497581,40.4417000298951,-78.2039013691717,40.5930095949385,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.1790387756367,40.4070574700625,-78.2166833384131,40.4297537592098,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.2039013691717,40.5930095949385,-78.0700960457618,39.6986381058566,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.1822377579955,40.3356981450589,-78.3622432988544,40.5436869128117,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.0700960457618,39.6986381058566,-78.2629931803832,39.9618027879258,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.1822377579955,40.3356981450589,-78.2236900574125,40.2467467752288,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.0700960457618,39.6986381058566,-78.1138526499083,39.5675590866569,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.2039013691717,40.5930095949385,-78.3016480609361,40.708963183465,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.2629931803832,39.9618027879258,-78.060602612477,39.669267489749,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.147236002389,40.3896894584287,-78.1616585060752,40.2728713761213,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.2166833384131,40.4297537592098,-78.0263086759866,40.3375653320772,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.0263086759866,40.3375653320772,-78.0877515912127,40.3802788411843,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.2629931803832,39.9618027879258,-78.1804993693918,39.9795353897318,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.1616585060752,40.2728713761213,-78.1045072765916,40.1717445427562,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.060602612477,39.669267489749,-78.0407367904105,39.7346266291653,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.3016480609361,40.708963183465,-78.1943933462952,40.7004455491738,8.5,7,1978.99999999967,1980.49999999967,NA
