node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.524152066315,40.1375360899406,-78.4004380189696,40.3669739060494,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.4004380189696,40.3669739060494,-78.4129248898164,40.3494843956397,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.4129248898164,40.3494843956397,-78.4056314334256,40.3121904711205,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.524152066315,40.1375360899406,-78.3701839414243,39.8691201817429,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.4004380189696,40.3669739060494,-78.1933370705346,39.8671175240871,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.3701839414243,39.8691201817429,-78.3850932465016,39.8936498919155,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.4056314334256,40.3121904711205,-78.9344673811302,40.5600645862419,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.3850932465016,39.8936498919155,-78.7433731007271,38.7016856087124,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.4056314334256,40.3121904711205,-78.3706173427103,40.2843210132386,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.3850932465016,39.8936498919155,-78.3375037139288,39.8678729062894,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.3701839414243,39.8691201817429,-77.8157604392797,40.066733640678,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.7433731007271,38.7016856087124,-78.560655713549,38.7315147383532,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.4129248898164,40.3494843956397,-78.3413359419137,40.3102798100115,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.1933370705346,39.8671175240871,-78.0684397946944,40.274822252706,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.0684397946944,40.274822252706,-78.1758088760018,40.4306366423222,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.7433731007271,38.7016856087124,-78.7290955449436,38.5753343739848,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.3413359419137,40.3102798100115,-78.3775251765504,40.3821703515385,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.560655713549,38.7315147383532,-78.0342740134842,39.0797056703796,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
