node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.1177911060614,39.8426435364567,-78.2175747704515,40.1579872182389,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.2175747704515,40.1579872182389,-78.2372613171181,40.2105736096782,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.2372613171181,40.2105736096782,-78.1540266118208,40.3522688608867,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.1177911060614,39.8426435364567,-78.0892565304499,39.9276927828023,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.2175747704515,40.1579872182389,-78.3478244444356,40.1852878904735,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.0892565304499,39.9276927828023,-78.1149278395173,40.0015898886101,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.1540266118208,40.3522688608867,-78.1657687255056,40.3302004129252,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.1149278395173,40.0015898886101,-78.1167405699206,39.7835368562554,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.1540266118208,40.3522688608867,-78.2370770828994,40.4413489762935,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.1149278395173,40.0015898886101,-78.4214265576648,39.5377210134518,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.0892565304499,39.9276927828023,-78.1668759763632,40.1742155752052,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.1167405699206,39.7835368562554,-78.447838577619,39.6447810055799,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.2372613171181,40.2105736096782,-78.2976277886582,40.1638198991158,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-78.3478244444356,40.1852878904735,-78.1065028223741,40.1597787589945,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.1065028223741,40.1597787589945,-78.2275517153814,40.2881325534343,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.1167405699206,39.7835368562554,-78.4450119665914,39.9978219954011,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-78.2976277886582,40.1638198991158,-78.1993485451395,40.2298827984551,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.447838577619,39.6447810055799,-78.3220121267615,39.5981275340345,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-78.1668759763632,40.1742155752052,-78.2749081219412,40.826263482339,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-78.3220121267615,39.5981275340345,-78.313726473724,39.6084551193683,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-78.2749081219412,40.826263482339,-78.268433264268,40.7702925400269,8.75,8.5,1980.49999999967,1980.74999999967,NA
289,290,0.5,-78.3220121267615,39.5981275340345,-78.3548825172827,39.5930092086552,8.916666667,8.416666667,1980.41666666667,1980.91666666667,NA
163,164,4.666666667,-78.1657687255056,40.3302004129252,-78.4754195061257,40.9165236961624,9.2500000006,4.5833333336,1976.58333333327,1981.25000000027,NA
291,293,0.916666666699999,-78.313726473724,39.6084551193683,-78.3651128025079,39.6316647931629,9.41666666703,8.50000000033,1980.5,1981.4166666667,NA
198,224,2.583333333,-78.1668759763632,40.1742155752052,-78.4546566529915,39.623661081592,9.583333333,7,1978.99999999967,1981.58333333267,NA
164,165,1,-78.4754195061257,40.9165236961624,-78.5265817530701,40.9458195655565,10.2500000006,9.2500000006,1981.25000000027,1982.25000000027,NA
224,225,0.833333333300004,-78.4546566529915,39.623661081592,-78.5705390334624,39.6484331135982,10.4166666663,9.583333333,1981.58333333267,1982.41666666597,NA
165,9,0.166666666400001,-78.5265817530701,40.9458195655565,-79.5866293040194,41.1507017395128,10.416666667,10.2500000006,1982.25000000027,1982.41666666667,54
200,44,1.74999966700004,-78.268433264268,40.7702925400269,-78.355909,40.827007,10.499999667,8.75,1980.74999999967,1982.49999966667,45
293,294,1.083333333,-78.3651128025079,39.6316647931629,-78.4626993947037,39.8069734330591,10.50000000003,9.41666666703,1981.4166666667,1982.4999999997,NA
158,2,3.08333266700008,-78.1065028223741,40.1597787589945,-78.64744,40.743544,10.5833326670001,7.5,1979.49999999967,1982.58333266667,30
157,1,7,-78.3478244444356,40.1852878904735,-78.915648,39.393364,10.666666667,3.666666667,1975.66666666667,1982.66666666667,13
199,43,2.166666667,-78.2749081219412,40.826263482339,-78.202991,40.704964,10.666666667,8.5,1980.49999999967,1982.66666666667,40
164,8,1.6666666664,-78.4754195061257,40.9165236961624,-78.782011,41.019289,10.916666667,9.2500000006,1981.25000000027,1982.91666666667,48
168,179,2.75,-78.1993485451395,40.2298827984551,-78.3449107338367,40.1377435504366,10.9166666673,8.1666666673,1980.16666666697,1982.91666666697,NA
159,4,3.0000000003,-78.2275517153814,40.2881325534343,-77.988494,40.410164,11.166666667,8.1666666667,1980.16666666637,1983.16666666667,37
293,139,1.83333299997004,-78.3651128025079,39.6316647931629,-78.2008682445891,39.2151296123065,11.249999667,9.41666666703,1981.4166666667,1983.24999966667,50
294,140,0.83333266697008,-78.4626993947037,39.8069734330591,-77.951802,39.506655,11.3333326670001,10.50000000003,1982.4999999997,1983.33333266667,59
290,136,2.5,-78.3548825172827,39.5930092086552,-78.326055,39.059431,11.416666667,8.916666667,1980.91666666667,1983.41666666667,47
159,3,3.33333300030004,-78.2275517153814,40.2881325534343,-78.307946,40.14169,11.499999667,8.1666666667,1980.16666666637,1983.49999966667,36
225,226,1.083333333,-78.5705390334624,39.6484331135982,-78.5894897137864,39.7207841747893,11.4999999993,10.4166666663,1982.41666666597,1983.49999999897,NA
163,7,7.24999933340008,-78.1657687255056,40.3302004129252,-79.248932,39.450163,11.8333326670001,4.5833333336,1976.58333333327,1983.83333266667,16
226,227,0.416666666699999,-78.5894897137864,39.7207841747893,-78.5704966274875,39.6603369061305,11.916666666,11.4999999993,1983.49999999897,1983.91666666567,NA
227,228,0.0833333333299997,-78.5704966274875,39.6603369061305,-78.5584229696545,39.6568300249109,11.99999999933,11.916666666,1983.91666666567,1983.999999999,NA
168,169,3.916666667,-78.1993485451395,40.2298827984551,-78.3934370694826,40.2028531832814,12.0833333343,8.1666666673,1980.16666666697,1984.08333333397,NA
200,201,3.583333333,-78.268433264268,40.7702925400269,-78.1660661398554,40.724057089237,12.333333333,8.75,1980.74999999967,1984.33333333267,NA
282,284,4.25,-78.4450119665914,39.9978219954011,-78.2001372998445,40.2858370449083,12.416666667,8.166666667,1980.16666666667,1984.41666666667,NA
284,129,0.166666000000077,-78.2001372998445,40.2858370449083,-78.1862905138285,40.3132199940181,12.5833326670001,12.416666667,1984.41666666667,1984.58333266667,73
169,172,0.5,-78.3934370694826,40.2028531832814,-78.3651186984614,40.1698967338607,12.5833333343,12.0833333343,1984.08333333397,1984.58333333397,NA
179,24,1.83333299970004,-78.3449107338367,40.1377435504366,-78.1061409714444,40.1404349758565,12.749999667,10.9166666673,1982.91666666697,1984.74999966667,60
166,167,5.416666667,-78.2976277886582,40.1638198991158,-78.3291472540031,40.7575826804028,12.8333333343,7.4166666673,1979.41666666697,1984.83333333397,NA
172,173,0.25,-78.3651186984614,40.1698967338607,-78.5685865110743,40.9162822044625,12.8333333343,12.5833333343,1984.58333333397,1984.83333333397,NA
173,17,0.166666332700039,-78.5685865110743,40.9162822044625,-78.537963,40.84812,12.999999667,12.8333333343,1984.83333333397,1984.99999966667,78
162,5,6.41666600040008,-78.2370770828994,40.4413489762935,-78.1101363545324,40.1444852366622,13.0833326670001,6.6666666666,1978.66666666627,1985.08333266667,20
167,12,0.249999332700078,-78.3291472540031,40.7575826804028,-78.257748,40.697421,13.0833326670001,12.8333333343,1984.83333333397,1985.08333266667,77
282,283,4.916666667,-78.4450119665914,39.9978219954011,-78.4843048092038,38.1458999064664,13.083333334,8.166666667,1980.16666666667,1985.08333333367,NA
257,102,6.33333300000004,-78.4214265576648,39.5377210134518,-78.0855649912348,39.5772664041338,13.249999667,6.916666667,1978.91666666667,1985.24999966667,22
225,70,2.91666600070008,-78.5705390334624,39.6484331135982,-78.366029,38.771418,13.3333326670001,10.4166666663,1982.41666666597,1985.33333266667,57
227,236,1.416666667,-78.5704966274875,39.6603369061305,-78.0267627580051,39.3200205830785,13.333333333,11.916666666,1983.91666666567,1985.33333333267,NA
162,6,6.83333300040004,-78.2370770828994,40.4413489762935,-78.1823209728052,40.3125763985536,13.499999667,6.6666666666,1978.66666666627,1985.49999966667,21
288,134,6.41666633300004,-78.447838577619,39.6447810055799,-78.72497,38.435005,13.749999667,7.333333334,1979.33333333367,1985.74999966667,27
294,295,3.49220318982756,-78.4626993947037,39.8069734330591,-78.5263111027463,39.6462595728913,13.9922031898576,10.50000000003,1982.4999999997,1985.99220318953,NA
295,141,0.00779647714248455,-78.5263111027463,39.6462595728913,-78.533738,39.64768,13.999999667,13.9922031898576,1985.99220318953,1985.99999966667,84
295,296,0.174463476872447,-78.5263111027463,39.6462595728913,-79.0853506754607,40.0467452687518,14.16666666673,13.9922031898576,1985.99220318953,1986.1666666664,NA
165,10,3.9166666664,-78.5265817530701,40.9458195655565,-78.0362465838727,40.4572366111149,14.166666667,10.2500000006,1982.25000000027,1986.16666666667,55
283,128,1.083333333,-78.4843048092038,38.1458999064664,-79.032935,38.4586,14.166666667,13.083333334,1985.08333333367,1986.16666666667,81
173,174,1.333333333,-78.5685865110743,40.9162822044625,-78.5547014724906,40.7752543361709,14.1666666673,12.8333333343,1984.83333333397,1986.16666666697,NA
179,180,3.5,-78.3449107338367,40.1377435504366,-78.995231422272,40.5183366367914,14.4166666673,10.9166666673,1982.91666666697,1986.41666666697,NA
201,203,2.166666667,-78.1660661398554,40.724057089237,-78.2972786044772,40.9317929237656,14.5,12.333333333,1984.33333333267,1986.49999999967,NA
290,135,5.83333300000004,-78.3548825172827,39.5930092086552,-78.006199,39.290871,14.749999667,8.916666667,1980.91666666667,1986.74999966667,46
180,181,0.333333333300001,-78.995231422272,40.5183366367914,-78.871480620598,40.3632156506645,14.7500000006,14.4166666673,1986.41666666697,1986.75000000027,NA
174,175,0.666666666699999,-78.5547014724906,40.7752543361709,-78.7076893760705,40.9521899038247,14.833333334,14.1666666673,1986.16666666697,1986.83333333367,NA
167,11,2.16666633270004,-78.3291472540031,40.7575826804028,-78.338082,40.738532,14.999999667,12.8333333343,1984.83333333397,1986.99999966667,76
257,258,8.083333333,-78.4214265576648,39.5377210134518,-79.502686448084,36.9017176207335,15,6.916666667,1978.91666666667,1986.99999999967,NA
169,170,2.916666667,-78.3934370694826,40.2028531832814,-78.1270871928853,40.4623241300506,15.0000000013,12.0833333343,1984.08333333397,1987.00000000097,NA
283,127,2.16666633300004,-78.4843048092038,38.1458999064664,-78.750274,38.454314,15.249999667,13.083333334,1985.08333333367,1987.24999966667,80
258,259,0.25,-79.502686448084,36.9017176207335,-79.4470162981808,37.0529769632778,15.25,15,1986.99999999967,1987.24999999967,NA
170,171,0.25,-78.1270871928853,40.4623241300506,-78.0860814472415,40.4257956274617,15.2500000013,15.0000000013,1987.00000000097,1987.25000000097,NA
236,240,2.083333333,-78.0267627580051,39.3200205830785,-77.9236156047723,39.6572345784901,15.416666666,13.333333333,1985.33333333267,1987.41666666567,NA
224,69,5.833333334,-78.4546566529915,39.623661081592,-78.101428,40.421471,15.416666667,9.583333333,1981.58333333267,1987.41666666667,52
170,13,0.749999665700042,-78.1270871928853,40.4623241300506,-78.0368612597701,40.4548079174286,15.749999667,15.0000000013,1987.00000000097,1987.74999966667,100
180,25,1.41666599970008,-78.995231422272,40.5183366367914,-79.440216,40.331497,15.8333326670001,14.4166666673,1986.41666666697,1987.83333266667,91
172,16,3.49999933270008,-78.3651186984614,40.1698967338607,-78.282051,39.970332,16.0833326670001,12.5833333343,1984.58333333397,1988.08333266667,75
175,19,1.24999933300008,-78.7076893760705,40.9521899038247,-78.837801,40.722489,16.0833326670001,14.833333334,1986.83333333367,1988.08333266667,97
226,71,4.6666666677,-78.5894897137864,39.7207841747893,-78.064496,39.526478,16.166666667,11.4999999993,1983.49999999897,1988.16666666667,63
171,15,0.916666665700003,-78.0860814472415,40.4257956274617,-77.964024,40.27973,16.166666667,15.2500000013,1987.25000000097,1988.16666666667,105
201,202,4.083333333,-78.1660661398554,40.724057089237,-78.2434185374889,40.7750265881955,16.416666666,12.333333333,1984.33333333267,1988.41666666567,NA
202,46,0.0833330010000388,-78.2434185374889,40.7750265881955,-78.24349,40.758184,16.499999667,16.416666666,1988.41666666567,1988.49999966667,109
240,248,1.083333333,-77.9236156047723,39.6572345784901,-78.0756929666584,39.8150513862681,16.499999999,15.416666666,1987.41666666567,1988.49999999867,NA
296,300,2.333333333,-79.0853506754607,40.0467452687518,-79.2365880184173,40.0556192098585,16.49999999973,14.16666666673,1986.1666666664,1988.4999999994,NA
240,241,1.25,-77.9236156047723,39.6572345784901,-77.8862094031478,39.5372131339957,16.666666666,15.416666666,1987.41666666567,1988.66666666567,NA
174,18,2.4999999997,-78.5547014724906,40.7752543361709,-80.241431,41.014244,16.666666667,14.1666666673,1986.16666666697,1988.66666666667,87
259,103,1.58333266700008,-79.4470162981808,37.0529769632778,-79.779136,36.208546,16.8333326670001,15.25,1987.24999999967,1988.83333266667,102
248,93,0.333332668000079,-78.0756929666584,39.8150513862681,-78.131599,39.782405,16.8333326670001,16.499999999,1988.49999999867,1988.83333266667,113
259,260,1.583333333,-79.4470162981808,37.0529769632778,-79.6679859682077,37.2849033814807,16.833333333,15.25,1987.24999999967,1988.83333333267,NA
