node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.558749955416239,-76.2510682598371,41.1200338562834,-76.2903578868687,40.921801143589,0.558749955416239,0,1968.58437058838,1969.14312054379,NA
49,54,0.0907022810683387,-76.2903578868687,40.921801143589,-76.2868266074088,40.7914504443652,0.649452236484578,0.558749955416239,1969.14312054379,1969.23382282486,NA
54,75,0.399880439002644,-76.2868266074088,40.7914504443652,-75.9862846584829,40.7234939376776,1.04933267548722,0.649452236484578,1969.23382282486,1969.63370326386,NA
48,81,1.15445320517102,-76.2510682598371,41.1200338562834,-75.4264578516964,41.7890733309796,1.15445320517102,0,1968.58437058838,1969.73882379355,NA
81,82,0.456174759499923,-75.4264578516964,41.7890733309796,-75.5075685426034,41.7693141285865,1.61062796467094,1.15445320517102,1969.73882379355,1970.19499855305,NA
75,76,0.650903439813142,-75.9862846584829,40.7234939376776,-76.5031832340362,40.5748768990156,1.70023611530036,1.04933267548722,1969.63370326386,1970.28460670368,NA
82,83,0.090938551170936,-75.5075685426034,41.7693141285865,-75.6102811308916,41.5750399132233,1.70156651584188,1.61062796467094,1970.19499855305,1970.28593710422,NA
82,84,0.730476344299703,-75.5075685426034,41.7693141285865,-75.6474145210961,41.9519425793109,2.34110430897064,1.61062796467094,1970.19499855305,1970.92547489735,NA
76,77,0.691081261693661,-76.5031832340362,40.5748768990156,-76.2563923420911,39.5530581633399,2.39131737699402,1.70023611530036,1970.28460670368,1970.97568796537,NA
84,85,0.0515546915249914,-75.6474145210961,41.9519425793109,-75.6853920801826,41.9188406415473,2.39265900049563,2.34110430897064,1970.92547489735,1970.97702958887,NA
85,30,0.000659411127422516,-75.6853920801826,41.9188406415473,-75.691325,41.913131,2.39331841162306,2.39265900049563,1970.97702958887,1970.977689,US1_1970.977689_41.9131305589617_-75.6913253363372
75,12,1.40347073613583,-75.9862846584829,40.7234939376776,-76.482718,40.440378,2.45280341162305,1.04933267548722,1969.63370326386,1971.037174,US1_1971.037174_40.4403776153464_-76.4827182029457
77,79,0.132312065375771,-76.2563923420911,39.5530581633399,-76.1624745997929,39.799149508268,2.5236294423698,2.39131737699402,1970.97568796537,1971.10800003075,NA
