node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.106778423648045,-76.3772870130041,40.2504078483262,-76.3424048187048,40.1812415155751,0.106778423648045,0,1968.48725267924,1968.59403110289,NA
49,50,0.272248708252341,-76.3424048187048,40.1812415155751,-76.4295491595134,40.3792490725518,0.379027131900386,0.106778423648045,1968.59403110289,1968.86627981114,NA
49,84,1.22198438293331,-76.3424048187048,40.1812415155751,-76.3019687951225,40.2156379891058,1.32876280658136,0.106778423648045,1968.59403110289,1969.81601548582,NA
84,85,0.311903720996227,-76.3019687951225,40.2156379891058,-76.3677249313413,40.176954169181,1.64066652757759,1.32876280658136,1969.81601548582,1970.12791920682,NA
50,71,1.43649753727293,-76.4295491595134,40.3792490725518,-75.3719666636259,41.9694064879581,1.81552466917331,0.379027131900386,1968.86627981114,1970.30277734841,NA
71,72,0.0453308803542285,-75.3719666636259,41.9694064879581,-75.5387288139014,41.9853758172266,1.86085554952754,1.81552466917331,1970.30277734841,1970.34810822877,NA
72,73,0.200235260854598,-75.5387288139014,41.9853758172266,-75.6518292692746,41.9523731395137,2.06109081038214,1.86085554952754,1970.34810822877,1970.54834348962,NA
73,82,0.236435846993764,-75.6518292692746,41.9523731395137,-75.7164729785307,42.1689403668801,2.2975266573759,2.06109081038214,1970.54834348962,1970.78477933662,NA
50,51,1.97188465101605,-76.4295491595134,40.3792490725518,-77.1199909523315,40.3086252665731,2.35091178291643,0.379027131900386,1968.86627981114,1970.83816446216,NA
73,74,0.369035581771904,-75.6518292692746,41.9523731395137,-75.0492287442509,41.910083360344,2.43012639215404,2.06109081038214,1970.54834348962,1970.9173790714,NA
85,86,0.809564467676999,-76.3677249313413,40.176954169181,-76.0022260529284,39.1927180909658,2.45023099525459,1.64066652757759,1970.12791920682,1970.9374836745,NA
72,30,0.629580771230948,-75.5387288139014,41.9853758172266,-75.691325,41.913131,2.49043632075849,1.86085554952754,1970.34810822877,1970.977689,US1_1970.977689_41.9131305589617_-75.6913253363372
84,12,1.22115851417713,-76.3019687951225,40.2156379891058,-76.482718,40.440378,2.54992132075849,1.32876280658136,1969.81601548582,1971.037174,US1_1971.037174_40.4403776153464_-76.4827182029457
86,88,0.186214819426745,-76.0022260529284,39.1927180909658,-76.2844686950043,39.3177414319787,2.63644581468133,2.45023099525459,1970.9374836745,1971.12369849392,NA
