node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,35.4693595489854,-73.3305570871958,37.1760028912714,-73.6038965893144,36.8249434360786,35.4693595489854,0,1948.03835823165,1983.50771778064,NA
48,53,21.0610432275329,-73.3305570871958,37.1760028912714,-76.5338661741974,40.8151489225718,21.0610432275329,0,1948.03835823165,1969.09940145919,NA
53,88,0.15624154712792,-76.5338661741974,40.8151489225718,-76.6477571196869,40.5394869994841,21.2172847746608,21.0610432275329,1969.09940145919,1969.25564300631,NA
53,54,0.359066613122614,-76.5338661741974,40.8151489225718,-76.6267272735782,40.6655762782709,21.4201098406555,21.0610432275329,1969.09940145919,1969.45846807231,NA
54,55,0.417148205057863,-76.6267272735782,40.6655762782709,-75.1068959303662,42.229707015574,21.8372580457133,21.4201098406555,1969.45846807231,1969.87561627737,NA
88,89,0.656075740776487,-76.6477571196869,40.5394869994841,-76.4089534421028,40.487235511511,21.8733605154373,21.2172847746608,1969.25564300631,1969.91171874709,NA
55,56,0.538785771436757,-75.1068959303662,42.229707015574,-75.0704177777374,42.3255046856628,22.3760438171501,21.8372580457133,1969.87561627737,1970.4144020488,NA
54,68,1.02674723756479,-76.6267272735782,40.6655762782709,-77.3380590629276,40.197352360671,22.4468570782203,21.4201098406555,1969.45846807231,1970.48521530987,NA
68,69,0.0340063924273011,-77.3380590629276,40.197352360671,-77.2385956108196,40.2014726737045,22.4808634706476,22.4468570782203,1970.48521530987,1970.5192217023,NA
56,57,0.115869834729423,-75.0704177777374,42.3255046856628,-75.0447379590899,42.2663625564643,22.4919136518795,22.3760438171501,1970.4144020488,1970.53027188353,NA
69,70,0.0278544375487613,-77.2385956108196,40.2014726737045,-77.2758364638812,40.1773518021873,22.5087179081963,22.4808634706476,1970.5192217023,1970.54707613985,NA
89,90,0.872445927544362,-76.4089534421028,40.487235511511,-76.0182899339028,39.6512564867234,22.7458064429816,21.8733605154373,1969.91171874709,1970.78416467464,NA
90,91,0.0949841814322738,-76.0182899339028,39.6512564867234,-75.930535391761,39.627086889029,22.8407906244139,22.7458064429816,1970.78416467464,1970.87914885607,NA
57,30,0.447417116466909,-75.0447379590899,42.2663625564643,-75.691325,41.913131,22.9393307683464,22.4919136518795,1970.53027188353,1970.977689,US1_1970.977689_41.9131305589617_-75.6913253363372
57,58,0.471250461634853,-75.0447379590899,42.2663625564643,-75.0924699316941,42.1070920176886,22.9631641135144,22.4919136518795,1970.53027188353,1971.00152234517,NA
91,92,0.128150206447017,-75.930535391761,39.627086889029,-75.9894864870729,39.572807162793,22.9689408308609,22.8407906244139,1970.87914885607,1971.00729906251,NA
88,12,1.78153099368564,-76.6477571196869,40.5394869994841,-76.482718,40.440378,22.9988157683464,21.2172847746608,1969.25564300631,1971.037174,US1_1971.037174_40.4403776153464_-76.4827182029457
92,31,0.329896937485401,-75.9894864870729,39.572807162793,-76.353944,39.583582,23.2988377683463,22.9689408308609,1971.00729906251,1971.337196,US1_1971.337196_39.583581781118_-76.3539437943684
