node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.689404018866547,-77.0669607452534,41.0874779809673,-77.1162546661642,40.7208957816511,0.689404018866547,0,1968.83037579357,1969.51977981244,NA
48,76,0.866659391966294,-77.0669607452534,41.0874779809673,-74.9444315240412,41.781402262777,0.866659391966294,0,1968.83037579357,1969.69703518554,NA
76,77,0.18174535163773,-74.9444315240412,41.781402262777,-75.2546392351566,41.6835950653116,1.04840474360402,0.866659391966294,1969.69703518554,1969.87878053718,NA
49,56,0.595923239165089,-77.1162546661642,40.7208957816511,-77.0000012920942,40.6263496060705,1.28532725803164,0.689404018866547,1969.51977981244,1970.11570305161,NA
49,50,0.712674948361347,-77.1162546661642,40.7208957816511,-76.9013783806836,40.6379840536632,1.40207896722789,0.689404018866547,1969.51977981244,1970.2324547608,NA
50,51,0.374126482182589,-76.9013783806836,40.6379840536632,-75.2675779273312,41.6571753410325,1.77620544941048,1.40207896722789,1970.2324547608,1970.60658124299,NA
77,82,0.738521512840173,-75.2546392351566,41.6835950653116,-75.3564588190361,42.2458331118519,1.7869262564442,1.04840474360402,1969.87878053718,1970.61730205002,NA
82,83,0.219023637359534,-75.3564588190361,42.2458331118519,-75.6769925714283,41.947133593467,2.00594989380373,1.7869262564442,1970.61730205002,1970.83632568738,NA
83,84,0.0849308800324664,-75.6769925714283,41.947133593467,-75.7968476228118,41.8410343650324,2.0908807738362,2.00594989380373,1970.83632568738,1970.92125656741,NA
84,30,0.0564324325889487,-75.7968476228118,41.8410343650324,-75.691325,41.913131,2.14731320642515,2.0908807738362,1970.92125656741,1970.977689,US1_1970.977689_41.9131305589617_-75.6913253363372
50,12,0.804719239197247,-76.9013783806836,40.6379840536632,-76.482718,40.440378,2.20679820642514,1.40207896722789,1970.2324547608,1971.037174,US1_1971.037174_40.4403776153464_-76.4827182029457
84,85,0.165563537788444,-75.7968476228118,41.8410343650324,-75.6657597986309,41.9470884617675,2.25644431162464,2.0908807738362,1970.92125656741,1971.0868201052,NA
51,52,0.571246756248911,-75.2675779273312,41.6571753410325,-76.1451992032339,39.4194613497274,2.34745220565939,1.77620544941048,1970.60658124299,1971.17782799923,NA
52,53,0.0264984763459708,-76.1451992032339,39.4194613497274,-75.8007984025841,39.4842264581215,2.37395068200536,2.34745220565939,1971.17782799923,1971.20432647558,NA
53,54,0.0354478727006367,-75.8007984025841,39.4842264581215,-75.7763295449436,39.4900785519552,2.409398554706,2.37395068200536,1971.20432647558,1971.23977434828,NA
83,86,0.475331021207396,-75.6769925714283,41.947133593467,-75.8288748939955,41.9624228538757,2.48128091501113,2.00594989380373,1970.83632568738,1971.31165670859,NA
54,31,0.0974216517190385,-75.7763295449436,39.4900785519552,-76.353944,39.583582,2.50682020642504,2.409398554706,1971.23977434828,1971.337196,US1_1971.337196_39.583581781118_-76.3539437943684
