node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.338747170335346,-78.5418178030011,39.9565023232157,-78.4716581236403,39.6228587397361,0.338747170335346,0,1968.85193941967,1969.19068659,NA
49,84,0.743975602772011,-78.4716581236403,39.6228587397361,-78.6381584614929,39.5423852487963,1.08272277310736,0.338747170335346,1969.19068659,1969.93466219278,NA
49,50,1.40999331329143,-78.4716581236403,39.6228587397361,-78.2104864521291,40.5972714518407,1.74874048362678,0.338747170335346,1969.19068659,1970.6006799033,NA
50,75,0.0595564260386539,-78.2104864521291,40.5972714518407,-78.2367387203402,40.5934596796493,1.80829690966543,1.74874048362678,1970.6006799033,1970.66023632933,NA
50,51,0.137033979953664,-78.2104864521291,40.5972714518407,-78.1791163333961,40.3550389663594,1.88577446358044,1.74874048362678,1970.6006799033,1970.73771388325,NA
84,85,0.812961324854072,-78.6381584614929,39.5423852487963,-78.8271141637261,38.3052821514345,1.89568409796143,1.08272277310736,1969.93466219278,1970.74762351763,NA
51,52,0.0547249766249394,-78.1791163333961,40.3550389663594,-78.2527216660618,40.2865069772168,1.94049944020538,1.88577446358044,1970.73771388325,1970.79243885987,NA
52,26,0.185250140125412,-78.2527216660618,40.2865069772168,-78.145828,40.155788,2.12574958033079,1.94049944020538,1970.79243885987,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
84,3,1.10251180722343,-78.6381584614929,39.5423852487963,-77.915259,39.347529,2.18523458033079,1.08272277310736,1969.93466219278,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
85,86,0.400972963694024,-78.8271141637261,38.3052821514345,-78.5143699135406,38.2806334659093,2.29665706165545,1.89568409796143,1970.74762351763,1971.14859648132,NA
86,88,0.0930038474498005,-78.5143699135406,38.2806334659093,-78.4057027778486,38.3015709616086,2.38966090910525,2.29665706165545,1971.14859648132,1971.24160032877,NA
86,87,0.126575616944571,-78.5143699135406,38.2806334659093,-78.5730630112615,38.2115164361747,2.42323267860002,2.29665706165545,1971.14859648132,1971.27517209827,NA
75,76,0.634680175585551,-78.2367387203402,40.5934596796493,-78.0282795508952,40.5441730064775,2.44297708525098,1.80829690966543,1970.66023632933,1971.29491650492,NA
87,38,0.0620239017306616,-78.5730630112615,38.2115164361747,-78.491577,38.404828,2.48525658033068,2.42323267860002,1971.27517209827,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
87,4,0.107899901730796,-78.5730630112615,38.2115164361747,-78.749328,37.973567,2.53113258033082,2.42323267860002,1971.27517209827,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
51,55,0.703108209428187,-78.1791163333961,40.3550389663594,-77.6224734430058,39.8430780233266,2.58888267300863,1.88577446358044,1970.73771388325,1971.44082209268,NA
55,71,0.0255380320323937,-77.6224734430058,39.8430780233266,-77.5815969334841,39.7679029302435,2.61442070504102,2.58888267300863,1971.44082209268,1971.46636012471,NA
88,89,0.288353632948038,-78.4057027778486,38.3015709616086,-78.7962370158733,36.672718915108,2.67801454205329,2.38966090910525,1971.24160032877,1971.52995396172,NA
88,47,0.300881671225547,-78.4057027778486,38.3015709616086,-79.310744,39.08087,2.6905425803308,2.38966090910525,1971.24160032877,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
75,27,0.934378670665282,-78.2367387203402,40.5934596796493,-78.886352,40.102032,2.74267558033071,1.80829690966543,1970.66023632933,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
