node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0176879535809391,-77.9797423770985,39.7723124262762,-77.9365493815883,39.8147969003171,0.0176879535809391,0,1968.55087919661,1968.5685671502,NA
49,50,0.922482471482318,-77.9365493815883,39.8147969003171,-78.2280029022902,38.88925959804,0.940170425063258,0.0176879535809391,1968.5685671502,1969.49104962168,NA
50,51,0.209826042074297,-78.2280029022902,38.88925959804,-78.3932998934967,38.8127257068488,1.14999646713756,0.940170425063258,1969.49104962168,1969.70087566375,NA
48,82,1.56131303762147,-77.9797423770985,39.7723124262762,-78.0553061155878,40.133320772733,1.56131303762147,0,1968.55087919661,1970.11219223424,NA
51,56,0.616359394166224,-78.3932998934967,38.8127257068488,-78.1884279695671,39.135095115285,1.76635586130378,1.14999646713756,1969.70087566375,1970.31723505792,NA
82,91,0.224232646680214,-78.0553061155878,40.133320772733,-77.8901957758127,40.0959060747031,1.78554568430169,1.56131303762147,1970.11219223424,1970.33642488092,NA
56,57,0.03649349931014,-78.1884279695671,39.135095115285,-78.1534978287313,39.0218960174683,1.80284936061392,1.76635586130378,1970.31723505792,1970.35372855723,NA
82,83,0.585931472777077,-78.0553061155878,40.133320772733,-78.4000808611469,40.5075975602821,2.14724451039855,1.56131303762147,1970.11219223424,1970.69812370701,NA
50,62,1.45654319046642,-78.2280029022902,38.88925959804,-77.6258543491483,38.7065407417418,2.39671361552968,0.940170425063258,1969.49104962168,1970.94759281214,NA
57,58,0.616902219910955,-78.1534978287313,39.0218960174683,-78.6812326252767,38.2687820931295,2.41975158052487,1.80284936061392,1970.35372855723,1970.97063077714,NA
91,26,0.641264119083914,-77.8901957758127,40.0959060747031,-78.145828,40.155788,2.4268098033856,1.78554568430169,1970.33642488092,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
57,3,0.683445442771678,-78.1534978287313,39.0218960174683,-77.915259,39.347529,2.4862948033856,1.80284936061392,1970.35372855723,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,59,0.117443711220439,-78.6812326252767,38.2687820931295,-78.7544149004558,38.2202583631027,2.53719529174531,2.41975158052487,1970.97063077714,1971.08807448836,NA
58,61,0.201837696754104,-78.6812326252767,38.2687820931295,-78.6306061037112,38.3081741392123,2.62158927727898,2.41975158052487,1970.97063077714,1971.17246847389,NA
61,38,0.164727526106518,-78.6306061037112,38.3081741392123,-78.491577,38.404828,2.7863168033855,2.62158927727898,1971.17246847389,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
61,4,0.210603526106652,-78.6306061037112,38.3081741392123,-78.749328,37.973567,2.83219280338563,2.62158927727898,1971.17246847389,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
59,60,0.418451774901037,-78.7544149004558,38.2202583631027,-79.4312058269687,36.4844857225608,2.95564706664635,2.53719529174531,1971.08807448836,1971.50652626326,NA
91,92,1.19897028915596,-77.8901957758127,40.0959060747031,-77.9880734166436,40.0468272483433,2.98451597345765,1.78554568430169,1970.33642488092,1971.53539517007,NA
