node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.370340059379352,-78.5141127700801,39.0747944971177,-77.9029803282078,39.7470385159886,0.370340059379352,0,1969.05835329533,1969.42869335471,NA
48,88,0.136354054904942,-78.5141127700801,39.0747944971177,-78.3794294886454,39.0863339545162,0.136354054904942,0,1969.05835329533,1969.19470735023,NA
88,89,0.122892299112983,-78.3794294886454,39.0863339545162,-78.7765269177242,39.306551065543,0.259246354017925,0.136354054904942,1969.19470735023,1969.31759964935,NA
49,54,0.453691775140605,-77.9029803282078,39.7470385159886,-77.6631958589933,39.948164221331,0.824031834519957,0.370340059379352,1969.42869335471,1969.88238512985,NA
54,59,0.236102546116868,-77.6631958589933,39.948164221331,-77.8833178965986,40.1667380397568,1.06013438063682,0.824031834519957,1969.88238512985,1970.11848767597,NA
89,90,1.18062913875937,-78.7765269177242,39.306551065543,-79.0801983074771,38.64168197171,1.4398754927773,0.259246354017925,1969.31759964935,1970.49822878811,NA
90,92,0.0164417127176435,-79.0801983074771,38.64168197171,-78.945468523849,38.6651364550463,1.45631720549494,1.4398754927773,1970.49822878811,1970.51467050082,NA
54,55,0.759423487131144,-77.6631958589933,39.948164221331,-77.7707195705178,40.2278937744455,1.5834553216511,0.824031834519957,1969.88238512985,1970.64180861698,NA
59,60,0.663531126040994,-77.8833178965986,40.1667380397568,-78.1904931759245,40.2102416791422,1.72366550667782,1.06013438063682,1970.11848767597,1970.78201880201,NA
55,56,0.269350361730105,-77.7707195705178,40.2278937744455,-77.9298200823608,40.4609142475288,1.85280568338121,1.5834553216511,1970.64180861698,1970.91115897871,NA
56,26,0.0665300212902551,-77.9298200823608,40.4609142475288,-78.145828,40.155788,1.91933570467146,1.85280568338121,1970.91115897871,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
60,61,0.244894954031913,-78.1904931759245,40.2102416791422,-78.3238606006859,40.5872391967402,1.96856046070973,1.72366550667782,1970.78201880201,1971.02691375604,NA
88,3,1.84246664976651,-78.3794294886454,39.0863339545162,-77.915259,39.347529,1.97882070467146,0.136354054904942,1969.19470735023,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
92,93,0.728481310522632,-78.945468523849,38.6651364550463,-79.7480158983699,37.7039200285129,2.18479851601757,1.45631720549494,1970.51467050082,1971.24315181135,NA
90,91,0.747258611193075,-79.0801983074771,38.64168197171,-78.494068178066,38.259333639353,2.18713410397037,1.4398754927773,1970.49822878811,1971.2454873993,NA
59,68,1.13004293960403,-77.8833178965986,40.1667380397568,-77.6293090276643,39.5929186148374,2.19017732024086,1.06013438063682,1970.11848767597,1971.24853061557,NA
91,38,0.0917086007009829,-78.494068178066,38.259333639353,-78.491577,38.404828,2.27884270467136,2.18713410397037,1971.2454873993,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
