node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,24.7237681482484,-80.0398650729861,38.4368114706982,-81.163082250605,39.7272950893338,24.7237681482484,0,1961.36069897481,1986.08446712306,NA
48,53,6.69452022215974,-80.0398650729861,38.4368114706982,-77.6643272089755,39.6823819822194,6.69452022215974,0,1961.36069897481,1968.05521919697,NA
53,54,0.677899210767201,-77.6643272089755,39.6823819822194,-77.8594296562536,39.4500580482387,7.37241943292694,6.69452022215974,1968.05521919697,1968.73311840774,NA
54,55,0.227127476321868,-77.8594296562536,39.4500580482387,-78.011046039777,39.2267032772581,7.59954690924881,7.37241943292694,1968.73311840774,1968.96024588406,NA
53,60,2.01227001615748,-77.6643272089755,39.6823819822194,-77.4905152058407,40.5927836006218,8.70679023831722,6.69452022215974,1968.05521919697,1970.06748921313,NA
60,61,0.0139257047622863,-77.4905152058407,40.5927836006218,-77.3927718610535,40.589614097376,8.7207159430795,8.70679023831722,1970.06748921313,1970.08141491789,NA
55,56,1.55767578599774,-78.011046039777,39.2267032772581,-79.0551701437768,38.7079805391447,9.15722269524655,7.59954690924881,1968.96024588406,1970.51792167006,NA
61,62,0.449962071698174,-77.3927718610535,40.589614097376,-77.6747552502608,40.466261541319,9.17067801477768,8.7207159430795,1970.08141491789,1970.53137698959,NA
56,57,0.138450983296302,-79.0551701437768,38.7079805391447,-79.4325092866019,38.4005496737121,9.29567367854285,9.15722269524655,1970.51792167006,1970.65637265336,NA
56,58,0.217438921432581,-79.0551701437768,38.7079805391447,-78.928171414808,38.9073896351999,9.37466161667913,9.15722269524655,1970.51792167006,1970.73536059149,NA
62,63,0.214974254226014,-77.6747552502608,40.466261541319,-78.3470900497378,39.9409938802235,9.38565226900369,9.17067801477768,1970.53137698959,1970.74635124382,NA
63,26,0.231337756182882,-78.3470900497378,39.9409938802235,-78.145828,40.155788,9.61699002518657,9.38565226900369,1970.74635124382,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
60,86,0.930403148431395,-77.4905152058407,40.5927836006218,-78.0851990517891,40.8339311634523,9.63719338674861,8.70679023831722,1970.06748921313,1970.99789236156,NA
54,3,2.30405559225963,-77.8594296562536,39.4500580482387,-77.915259,39.347529,9.67647502518657,7.37241943292694,1968.73311840774,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
62,66,0.605786850235425,-77.6747552502608,40.466261541319,-77.4326216324543,40.1775501315828,9.7764648650131,9.17067801477768,1970.53137698959,1971.13716383983,NA
66,67,0.00124443866787516,-77.4326216324543,40.1775501315828,-77.4342110648534,40.2123321480534,9.77770930368098,9.7764648650131,1971.13716383983,1971.13840827849,NA
58,59,0.526609566680776,-78.928171414808,38.9073896351999,-78.6681233737781,38.2651434583682,9.90127118335991,9.37466161667913,1970.73536059149,1971.26197015817,NA
59,38,0.0752258418265583,-78.6681233737781,38.2651434583682,-78.491577,38.404828,9.97649702518647,9.90127118335991,1971.26197015817,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
59,4,0.121101841826693,-78.6681233737781,38.2651434583682,-78.749328,37.973567,10.0223730251866,9.90127118335991,1971.26197015817,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
67,68,0.248009592357413,-77.4342110648534,40.2123321480534,-77.2885814330277,39.8615514651157,10.0257188960384,9.77770930368098,1971.13840827849,1971.38641787085,NA
58,47,0.807121408507449,-78.928171414808,38.9073896351999,-79.310744,39.08087,10.1817830251866,9.37466161667913,1970.73536059149,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
61,27,1.51320008210699,-77.3927718610535,40.589614097376,-78.886352,40.102032,10.2339160251865,8.7207159430795,1970.08141491789,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
55,43,2.64315711593778,-78.011046039777,39.2267032772581,-78.678888,39.896074,10.2427040251866,7.59954690924881,1968.96024588406,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
66,71,0.55978314938703,-77.4326216324543,40.1775501315828,-77.3661062193923,40.1025242103019,10.3362480144001,9.7764648650131,1971.13716383983,1971.69694698921,NA
86,88,0.78510868072236,-78.0851990517891,40.8339311634523,-78.3787986905353,41.1582621202228,10.422302067471,9.63719338674861,1970.99789236156,1971.78300104228,NA
86,87,0.839567194096588,-78.0851990517891,40.8339311634523,-77.9709034698945,40.546560185698,10.4767605808452,9.63719338674861,1970.99789236156,1971.83745955566,NA
67,13,0.746279721505637,-77.4342110648534,40.2123321480534,-77.54273,39.484286,10.5239890251866,9.77770930368098,1971.13840827849,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
71,85,0.231834461810358,-77.3661062193923,40.1025242103019,-77.426091336494,40.3543630228545,10.5680824762105,10.3362480144001,1971.69694698921,1971.92878145102,NA
57,21,1.32929634664358,-79.4325092866019,38.4005496737121,-78.530523,36.423283,10.6249700251864,9.29567367854285,1970.65637265336,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
88,89,0.290697144865547,-78.3787986905353,41.1582621202228,-78.9160781980405,40.8819263504205,10.7129992123365,10.422302067471,1971.78300104228,1972.07369818715,NA
87,2,0.256053444341347,-77.9709034698945,40.546560185698,-78.054276,40.633206,10.7328140251865,10.4767605808452,1971.83745955566,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
87,6,0.391210444341283,-77.9709034698945,40.546560185698,-77.524762,40.342356,10.8679710251865,10.4767605808452,1971.83745955566,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
57,28,1.59647434664364,-79.4325092866019,38.4005496737121,-80.004882,37.032366,10.8921480251865,9.29567367854285,1970.65637265336,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
63,64,1.6005473737473,-78.3470900497378,39.9409938802235,-78.5451872692917,40.0926070610699,10.986199642751,9.38565226900369,1970.74635124382,1972.34689861756,NA
71,72,0.840047874508606,-77.3661062193923,40.1025242103019,-75.2804355540481,37.6528870074719,11.1762958889087,10.3362480144001,1971.69694698921,1972.53699486372,NA
64,46,0.193394382435542,-78.5451872692917,40.0926070610699,-78.38949,40.132166,11.1795940251865,10.986199642751,1972.34689861756,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
85,40,0.683998548975957,-77.426091336494,40.3543630228545,-77.465118,39.975486,11.2520810251864,10.5680824762105,1971.92878145102,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
72,73,0.30630906133781,-75.2804355540481,37.6528870074719,-75.1803980049041,37.5636513237969,11.4826049502466,11.1762958889087,1972.53699486372,1972.84330392506,NA
89,30,0.778975812849978,-78.9160781980405,40.8819263504205,-78.838129,40.883884,11.4919750251865,10.7129992123365,1972.07369818715,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
64,65,0.593308776217071,-78.5451872692917,40.0926070610699,-78.1690128028672,41.353410043392,11.5795084189681,10.986199642751,1972.34689861756,1972.94020739378,NA
68,34,1.63105012914814,-77.2885814330277,39.8615514651157,-76.628936,40.1095,11.6567690251865,10.0257188960384,1971.38641787085,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
73,74,0.571133734397119,-75.1803980049041,37.5636513237969,-75.9543529921439,38.4743755865539,12.0537386846437,11.4826049502466,1972.84330392506,1973.41443765946,NA
65,15,0.590970606218406,-78.1690128028672,41.353410043392,-78.049117,41.265652,12.1704790251865,11.5795084189681,1972.94020739378,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
74,75,0.129276597287781,-75.9543529921439,38.4743755865539,-75.8821615718046,38.640639095491,12.1830152819314,12.0537386846437,1973.41443765946,1973.54371425675,NA
75,5,0.0255107432550297,-75.8821615718046,38.640639095491,-76.041087,38.613463,12.2085260251865,12.1830152819314,1973.54371425675,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
75,14,0.0918927432550056,-75.8821615718046,38.640639095491,-75.912922,37.723532,12.2749080251865,12.1830152819314,1973.54371425675,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
74,1,0.270303340542881,-75.9543529921439,38.4743755865539,-75.406343,38.5759,12.3240420251866,12.0537386846437,1973.41443765946,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
72,76,1.2647674790071,-75.2804355540481,37.6528870074719,-74.5911081791055,39.4730736830708,12.4410633679158,11.1762958889087,1972.53699486372,1973.80176234273,NA
65,31,0.976875606218499,-78.1690128028672,41.353410043392,-78.318476,41.593152,12.5563840251866,11.5795084189681,1972.94020739378,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
89,90,1.94605719268926,-78.9160781980405,40.8819263504205,-79.2009017650105,40.6834276283331,12.6590564050258,10.7129992123365,1972.07369818715,1974.01975537984,NA
76,37,0.226351657270634,-74.5911081791055,39.4730736830708,-74.912185,39.343091,12.6674150251865,12.4410633679158,1973.80176234273,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
73,20,1.1973380749399,-75.1803980049041,37.5636513237969,-77.08487,36.784441,12.6799430251865,11.4826049502466,1972.84330392506,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
88,91,2.41512693016973,-78.3787986905353,41.1582621202228,-78.4433559695443,40.9009044350503,12.8374289976407,10.422302067471,1971.78300104228,1974.19812797245,NA
76,77,0.886898089460882,-74.5911081791055,39.4730736830708,-74.5509315405039,39.3953139217414,13.3279614573767,12.4410633679158,1973.80176234273,1974.68866043219,NA
77,78,0.344834148427616,-74.5509315405039,39.3953139217414,-73.9084047900691,39.5646546180977,13.6727956058043,13.3279614573767,1974.68866043219,1975.03349458062,NA
78,82,0.128910664729364,-73.9084047900691,39.5646546180977,-74.0427226873564,39.3294780227033,13.8017062705337,13.6727956058043,1975.03349458062,1975.16240524535,NA
77,25,0.561148567809706,-74.5509315405039,39.3953139217414,-74.758403,39.796454,13.8891100251864,13.3279614573767,1974.68866043219,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
91,92,1.08668289576666,-78.4433559695443,40.9009044350503,-77.559959444027,42.1893019521402,13.9241118934074,12.8374289976407,1974.19812797245,1975.28481086822,NA
90,42,1.26729162016077,-79.2009017650105,40.6834276283331,-79.286948,39.987324,13.9263480251865,12.6590564050258,1974.01975537984,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
92,7,0.115736131779116,-77.559959444027,42.1893019521402,-77.637142,42.102589,14.0398480251865,13.9241118934074,1975.28481086822,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
78,79,0.409768918166122,-73.9084047900691,39.5646546180977,-74.0314262615223,39.559859722526,14.0825645239705,13.6727956058043,1975.03349458062,1975.44326349878,NA
79,80,0.0406698213133225,-74.0314262615223,39.559859722526,-74.0484805147225,39.5593235434429,14.1232343452838,14.0825645239705,1975.44326349878,1975.4839333201,NA
82,45,0.420249754652744,-74.0427226873564,39.3294780227033,-74.321224,39.463758,14.2219560251865,13.8017062705337,1975.16240524535,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
92,23,0.398334131779123,-77.559959444027,42.1893019521402,-77.842,42.830742,14.3224460251865,13.9241118934074,1975.28481086822,1975.683145,US1_1975.683145_42.8307422541775_-77.842
80,81,0.227736107974049,-74.0484805147225,39.5593235434429,-74.2402901171008,39.6853697275953,14.3509704532578,14.1232343452838,1975.4839333201,1975.71166942807,NA
90,44,1.70173062016066,-79.2009017650105,40.6834276283331,-79.396494,40.591172,14.3607870251864,12.6590564050258,1974.01975537984,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
79,33,0.333744501216078,-74.0314262615223,39.559859722526,-74.016149,39.442761,14.4163090251865,14.0825645239705,1975.44326349878,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
82,83,0.753200902835761,-74.0427226873564,39.3294780227033,-74.1394660070562,39.0366157756485,14.5549071733695,13.8017062705337,1975.16240524535,1975.91560614818,NA
83,84,0.0729538488030528,-74.1394660070562,39.0366157756485,-74.2634158855897,39.1525750504144,14.6278610221725,14.5549071733695,1975.91560614818,1975.98855999699,NA
91,93,1.96192893558415,-78.4433559695443,40.9009044350503,-78.468229241089,41.8616900441586,14.7993579332249,12.8374289976407,1974.19812797245,1976.16005690804,NA
84,16,0.266394003013996,-74.2634158855897,39.1525750504144,-73.812456,39.428914,14.8942550251865,14.6278610221725,1975.98855999699,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
83,24,0.780406851817045,-74.1394660070562,39.0366157756485,-71.684913,39.91904,15.3353140251865,14.5549071733695,1975.91560614818,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
93,32,0.575942091961654,-78.468229241089,41.8616900441586,-78.250163,42.233269,15.3753000251865,14.7993579332249,1976.16005690804,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
80,12,1.49745867990265,-74.0484805147225,39.5593235434429,-73.394636,39.837117,15.6206930251864,14.1232343452838,1975.4839333201,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
81,41,1.74068557192858,-74.2402901171008,39.6853697275953,-74.360198,39.924,16.0916560251864,14.3509704532578,1975.71166942807,1977.452355,US1_1977.452355_39.924_-74.360198231408
84,29,7.39028900301394,-74.2634158855897,39.1525750504144,-70.278184,40.018232,22.0181500251865,14.6278610221725,1975.98855999699,1983.378849,US1_1983.378849_40.0182321122032_-70.2781839500032
81,35,8.44914057192877,-74.2402901171008,39.6853697275953,-74.217991,40.474066,22.8001110251866,14.3509704532578,1975.71166942807,1984.16081,US1_1984.16081_40.4740656181679_-74.2179905728362
49,51,0.023907062801392,-81.163082250605,39.7272950893338,-81.2102019850761,39.7879220018781,24.7476752110498,24.7237681482484,1986.08446712306,1986.10837418586,NA
51,17,0.0166898141367895,-81.2102019850761,39.7879220018781,-81.280584,39.857457,24.7643650251866,24.7476752110498,1986.10837418586,1986.125064,US1_1986.125064_39.8574565412994_-81.2805839052166
49,50,0.162151550085717,-81.163082250605,39.7272950893338,-80.941347795225,39.7999431849159,24.8859196983341,24.7237681482484,1986.08446712306,1986.24661867315,NA
50,18,0.0227783268524249,-80.941347795225,39.7999431849159,-80.94647,39.641835,24.9086980251865,24.8859196983341,1986.24661867315,1986.269397,US1_1986.269397_39.6418352552865_-80.9464699734556
93,36,10.7213000919616,-78.468229241089,41.8616900441586,-80.784511,40.145278,25.5206580251865,14.7993579332249,1976.16005690804,1986.881357,US1_1986.881357_40.1452775149234_-80.7845106927189
50,19,0.87267132685249,-80.941347795225,39.7999431849159,-81.089204,40.028064,25.7585910251866,24.8859196983341,1986.24661867315,1987.11929,US1_1987.11929_40.0280638721107_-81.0892044209464
68,69,16.5954430602764,-77.2885814330277,39.8615514651157,-70.8705783262171,39.9697648496721,26.6211619563148,10.0257188960384,1971.38641787085,1987.98186093113,NA
69,70,0.0413549630707202,-70.8705783262171,39.9697648496721,-70.9893002537848,39.9729996096797,26.6625169193856,26.6211619563148,1987.98186093113,1988.0232158942,NA
51,52,1.99981176096393,-81.2102019850761,39.7879220018781,-81.3898184849777,40.0669843997346,26.7474869720137,24.7476752110498,1986.10837418586,1988.10818594683,NA
69,39,0.18578006887169,-70.8705783262171,39.9697648496721,-70.85769,39.962013,26.8069420251865,26.6211619563148,1987.98186093113,1988.167641,US1_1988.167641_39.9620133504228_-70.8576895985347
70,9,0.15723710580091,-70.9893002537848,39.9729996096797,-70.55101,39.980034,26.8197540251865,26.6625169193856,1988.0232158942,1988.180453,US1_1988.180453_39.9800340026917_-70.5510102673857
70,22,0.394484105800935,-70.9893002537848,39.9729996096797,-71.643731,39.736915,27.0570010251865,26.6625169193856,1988.0232158942,1988.4177,US1_1988.4177_39.736915441348_-71.6437309394653
52,10,0.892627053172905,-81.3898184849777,40.0669843997346,-81.553445,40.068752,27.6401140251866,26.7474869720137,1988.10818594683,1989.000813,US1_1989.000813_40.0687520210728_-81.5534450127106
