node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,27.0570941875171,-80.8858948793195,40.1477230060802,-81.3007206641398,39.7697043083973,27.0570941875171,0,1958.85034124514,1985.90743543265,NA
48,53,9.59778040501124,-80.8858948793195,40.1477230060802,-78.0802658877581,40.3392622503761,9.59778040501124,0,1958.85034124514,1968.44812165015,NA
53,54,0.288526430087643,-78.0802658877581,40.3392622503761,-78.1319628801616,40.3328583782731,9.88630683509888,9.59778040501124,1968.44812165015,1968.73664808023,NA
54,55,0.238328943242621,-78.1319628801616,40.3328583782731,-78.6615098851073,39.8227489776739,10.1246357783415,9.88630683509888,1968.73664808023,1968.97497702348,NA
53,60,0.973914638687027,-78.0802658877581,40.3392622503761,-78.2813094201092,39.8147307114684,10.5716950436983,9.59778040501124,1968.44812165015,1969.42203628883,NA
60,61,0.462780311097994,-78.2813094201092,39.8147307114684,-78.521853511451,39.8990068236894,11.0344753547963,10.5716950436983,1969.42203628883,1969.88481659993,NA
60,86,0.730380080439126,-78.2813094201092,39.8147307114684,-77.9826501572273,40.4078274721433,11.3020751241374,10.5716950436983,1969.42203628883,1970.15241636927,NA
55,56,1.47948317114292,-78.6615098851073,39.8227489776739,-78.9614118557903,38.4110203661696,11.6041189494844,10.1246357783415,1968.97497702348,1970.45446019462,NA
61,62,0.663789895640207,-78.521853511451,39.8990068236894,-77.861793744559,39.9718824940119,11.6982652504365,11.0344753547963,1969.88481659993,1970.54860649557,NA
56,57,0.232620378661821,-78.9614118557903,38.4110203661696,-78.7350997538927,38.6321876449851,11.8367393281462,11.6041189494844,1970.45446019462,1970.68708057328,NA
62,83,0.205198705777121,-77.861793744559,39.9718824940119,-78.1546083590163,40.2382477363163,11.9034639562136,11.6982652504365,1970.54860649557,1970.75380520135,NA
83,26,0.223883798651002,-78.1546083590163,40.2382477363163,-78.145828,40.155788,12.1273477548646,11.9034639562136,1970.75380520135,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
57,58,0.334166536542142,-78.7350997538927,38.6321876449851,-78.54370740458,38.475104688376,12.1709058646884,11.8367393281462,1970.68708057328,1971.02124710982,NA
55,3,2.06219697652308,-78.6615098851073,39.8227489776739,-77.915259,39.347529,12.1868327548646,10.1246357783415,1968.97497702348,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
58,38,0.315948890176095,-78.54370740458,38.475104688376,-78.491577,38.404828,12.4868547548645,12.1709058646884,1971.02124710982,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
58,4,0.36182489017623,-78.54370740458,38.475104688376,-78.749328,37.973567,12.5327307548646,12.1709058646884,1971.02124710982,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
