node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,18.7508976422845,-78.8474110150784,39.4735457205597,-80.9754955413368,40.0761992989087,18.7508976422845,0,1967.09536622747,1985.84626386976,NA
48,53,2.18652391492338,-78.8474110150784,39.4735457205597,-78.4228794048055,39.4062705783239,2.18652391492338,0,1967.09536622747,1969.28189014239,NA
53,54,0.536388361847465,-78.4228794048055,39.4062705783239,-78.0887119813562,39.2902319899881,2.72291227677085,2.18652391492338,1969.28189014239,1969.81827850424,NA
54,55,0.120356358747451,-78.0887119813562,39.2902319899881,-78.2694759494432,39.2573228303941,2.8432686355183,2.72291227677085,1969.81827850424,1969.93863486299,NA
53,60,0.90201295707709,-78.4228794048055,39.4062705783239,-78.5231762525802,40.0703576962934,3.08853687200047,2.18652391492338,1969.28189014239,1970.18390309947,NA
60,64,0.0138818838311536,-78.5231762525802,40.0703576962934,-78.4655116812605,40.0847336470761,3.10241875583163,3.08853687200047,1970.18390309947,1970.1977849833,NA
60,61,0.217829889018262,-78.5231762525802,40.0703576962934,-78.3114229160213,40.1212490771696,3.30636676101874,3.08853687200047,1970.18390309947,1970.40173298849,NA
64,85,0.283089575965555,-78.4655116812605,40.0847336470761,-78.6653001793565,40.2275595721397,3.38550833179718,3.10241875583163,1970.1977849833,1970.48087455927,NA
85,86,0.0327650813019744,-78.6653001793565,40.2275595721397,-78.6187622916911,40.2362722140326,3.41827341309916,3.38550833179718,1970.48087455927,1970.51363964057,NA
55,56,0.701372351773891,-78.2694759494432,39.2573228303941,-78.8324614963361,38.681134521222,3.54464098729219,2.8432686355183,1969.93863486299,1970.64000721476,NA
61,26,0.575956011510542,-78.3114229160213,40.1212490771696,-78.145828,40.155788,3.88232277252928,3.30636676101874,1970.40173298849,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
56,57,0.352834465963205,-78.8324614963361,38.681134521222,-78.8381177619975,38.6268542921665,3.8974754532554,3.54464098729219,1970.64000721476,1970.99284168073,NA
54,3,1.21889549575842,-78.0887119813562,39.2902319899881,-77.915259,39.347529,3.94180777252927,2.72291227677085,1969.81827850424,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
57,58,0.265956177613006,-78.8381177619975,38.6268542921665,-78.6670990131873,38.1073148037156,4.1634316308684,3.8974754532554,1970.99284168073,1971.25879785834,NA
58,38,0.0783981416607702,-78.6670990131873,38.1073148037156,-78.491577,38.404828,4.24182977252917,4.1634316308684,1971.25879785834,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
58,4,0.124274141660905,-78.6670990131873,38.1073148037156,-78.749328,37.973567,4.28770577252931,4.1634316308684,1971.25879785834,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
56,59,0.748506282423804,-78.8324614963361,38.681134521222,-78.7824330468094,38.2735261005537,4.293147269716,3.54464098729219,1970.64000721476,1971.38851349719,NA
61,62,1.07608283927001,-78.3114229160213,40.1212490771696,-77.9683272193947,40.6445562014186,4.38244960028875,3.30636676101874,1970.40173298849,1971.47781582776,NA
