node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.317955815894649,-78.170622099311,39.6125129405104,-78.4303304880975,40.1004867651807,0.317955815894649,0,1968.80631033796,1969.12426615386,NA
49,50,0.514743059802065,-78.4303304880975,40.1004867651807,-78.4483445167561,40.2377866825639,0.832698875696714,0.317955815894649,1969.12426615386,1969.63900921366,NA
49,51,0.680306726818095,-78.4303304880975,40.1004867651807,-77.7399318606353,40.1362803738409,0.998262542712745,0.317955815894649,1969.12426615386,1969.80457288068,NA
51,56,0.195645238130133,-77.7399318606353,40.1362803738409,-78.2088198158331,40.1286513270313,1.19390778084288,0.998262542712745,1969.80457288068,1970.00021811881,NA
56,69,0.0545390649816042,-78.2088198158331,40.1286513270313,-78.2025123321607,40.1213611778274,1.24844684582448,1.19390778084288,1970.00021811881,1970.05475718379,NA
48,90,1.65425192860754,-78.170622099311,39.6125129405104,-79.0742839637937,38.1986827409603,1.65425192860754,0,1968.80631033796,1970.46056226657,NA
56,57,0.531488865978268,-78.2088198158331,40.1286513270313,-78.5632705447639,40.2938726779857,1.72539664682115,1.19390778084288,1970.00021811881,1970.53170698478,NA
90,92,0.0738891157440307,-79.0742839637937,38.1986827409603,-79.1734159518869,38.2156336893951,1.72814104435157,1.65425192860754,1970.46056226657,1970.53445138231,NA
57,58,0.122821872393878,-78.5632705447639,40.2938726779857,-78.5272962543235,40.2798538767124,1.84821851921502,1.72539664682115,1970.53170698478,1970.65452885718,NA
69,70,0.745415588010061,-78.2025123321607,40.1213611778274,-77.6259608828305,40.0480053840393,1.99386243383454,1.24844684582448,1970.05475718379,1970.8001727718,NA
90,91,0.445937156687023,-79.0742839637937,38.1986827409603,-78.7682037087034,38.1586401896531,2.10018908529457,1.65425192860754,1970.46056226657,1970.90649942326,NA
58,26,0.323160142821898,-78.5272962543235,40.2798538767124,-78.145828,40.155788,2.17137866203692,1.84821851921502,1970.65452885718,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
50,3,1.3981647863402,-78.4483445167561,40.2377866825639,-77.915259,39.347529,2.23086366203692,0.832698875696714,1969.63900921366,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
70,71,0.251907695261259,-77.6259608828305,40.0480053840393,-77.4168282372775,39.6293630572028,2.2457701290958,1.99386243383454,1970.8001727718,1971.05208046706,NA
92,93,0.518535975397313,-79.1734159518869,38.2156336893951,-79.1694590361355,38.0561197936988,2.24667701974889,1.72814104435157,1970.53445138231,1971.05298735771,NA
