node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.14538534248365,-79.9139426766548,39.2853876946781,-78.9449762683645,39.6633321786922,3.14538534248365,0,1966.92217465165,1970.06755999413,NA
49,56,0.283835176994067,-78.9449762683645,39.6633321786922,-78.5248201205571,40.6778286468318,3.42922051947772,3.14538534248365,1970.06755999413,1970.35139517113,NA
56,69,0.0117871092357404,-78.5248201205571,40.6778286468318,-78.5295083487011,40.6696063701353,3.44100762871346,3.42922051947772,1970.35139517113,1970.36318228036,NA
56,57,0.0260205754242122,-78.5248201205571,40.6778286468318,-78.5312327047455,40.6585730016161,3.45524109490193,3.42922051947772,1970.35139517113,1970.37741574655,NA
49,50,0.418231465686588,-78.9449762683645,39.6633321786922,-79.1414509720747,39.227743306729,3.56361680817024,3.14538534248365,1970.06755999413,1970.48579145982,NA
50,51,0.114677294440597,-79.1414509720747,39.227743306729,-78.4189508660578,39.5953450794527,3.67829410261083,3.56361680817024,1970.48579145982,1970.60046875426,NA
57,58,0.332094161495249,-78.5312327047455,40.6585730016161,-78.3849463556058,40.3176522228855,3.78733525639718,3.45524109490193,1970.37741574655,1970.70950990805,NA
57,61,0.469960818857345,-78.5312327047455,40.6585730016161,-78.560131140978,40.4893213745652,3.92520191375927,3.45524109490193,1970.37741574655,1970.84737656541,NA
50,52,0.451242347126374,-79.1414509720747,39.227743306729,-78.7739991317834,39.1038057551633,4.01485915529661,3.56361680817024,1970.48579145982,1970.93703380695,NA
58,26,0.268179091952383,-78.3849463556058,40.3176522228855,-78.145828,40.155788,4.05551434834956,3.78733525639718,1970.70950990805,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
51,3,0.436705245738722,-78.4189508660578,39.5953450794527,-77.915259,39.347529,4.11499934834956,3.67829410261083,1970.60046875426,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.134289129801608,-78.7739991317834,39.1038057551633,-78.4813595705819,38.0121893559242,4.14914828509822,4.01485915529661,1970.93703380695,1971.07132293675,NA
53,55,0.219787669168674,-78.4813595705819,38.0121893559242,-78.5419096578755,38.0599136814222,4.3689359542669,4.14914828509822,1971.07132293675,1971.29111060592,NA
55,38,0.0460853940825601,-78.5419096578755,38.0599136814222,-78.491577,38.404828,4.41502134834946,4.3689359542669,1971.29111060592,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
55,4,0.0919613940826949,-78.5419096578755,38.0599136814222,-78.749328,37.973567,4.46089734834959,4.3689359542669,1971.29111060592,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
53,54,0.316600234684472,-78.4813595705819,38.0121893559242,-78.6799996855582,37.794075216177,4.46574851978269,4.14914828509822,1971.07132293675,1971.38792317143,NA
52,47,0.605448193052958,-78.7739991317834,39.1038057551633,-79.310744,39.08087,4.62030734834957,4.01485915529661,1970.93703380695,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
69,27,1.23143271963603,-78.5295083487011,40.6696063701353,-78.886352,40.102032,4.67244034834948,3.44100762871346,1970.36318228036,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
51,43,1.00293424573874,-78.4189508660578,39.5953450794527,-78.678888,39.896074,4.68122834834958,3.67829410261083,1970.60046875426,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
58,59,1.0213596530895,-78.3849463556058,40.3176522228855,-78.3649313313155,40.3446413657665,4.80869490948668,3.78733525639718,1970.70950990805,1971.73086956114,NA
69,70,1.39759423709261,-78.5295083487011,40.6696063701353,-77.4544520489001,39.6742705119856,4.83860186580607,3.44100762871346,1970.36318228036,1971.76077651746,NA
61,68,0.947370854704886,-78.560131140978,40.4893213745652,-78.3053462476562,40.3697139232976,4.87257276846416,3.92520191375927,1970.84737656541,1971.79474742011,NA
70,71,0.106052889674928,-77.4544520489001,39.6742705119856,-76.8832309075055,39.7604901660855,4.944654755481,4.83860186580607,1971.76077651746,1971.86682940713,NA
71,72,0.011218219801215,-76.8832309075055,39.7604901660855,-76.8660773149776,39.766752092849,4.95587297528221,4.944654755481,1971.86682940713,1971.87804762693,NA
70,13,0.123911482543534,-77.4544520489001,39.6742705119856,-77.54273,39.484286,4.9625133483496,4.83860186580607,1971.76077651746,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
