node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.33495954550065,-78.9962874222933,39.7883679693354,-77.7712217314253,39.8594756812019,2.33495954550065,0,1966.1434869953,1968.4784465408,NA
49,84,0.323161844338095,-77.7712217314253,39.8594756812019,-78.4952352735989,39.6703602438019,2.65812138983875,2.33495954550065,1968.4784465408,1968.80160838514,NA
84,85,0.00918835771580717,-78.4952352735989,39.6703602438019,-78.5027510326215,39.6871023649349,2.66730974755455,2.65812138983875,1968.80160838514,1968.81079674286,NA
85,86,1.0969459855255,-78.5027510326215,39.6871023649349,-79.4142429557514,38.1168957875868,3.76425573308006,2.66730974755455,1968.81079674286,1969.90774272838,NA
49,50,1.45730930508378,-77.7712217314253,39.8594756812019,-77.373706936948,40.0194579126786,3.79226885058443,2.33495954550065,1968.4784465408,1969.93575584589,NA
86,88,0.102881674791547,-79.4142429557514,38.1168957875868,-79.25299986548,38.1625614729427,3.8671374078716,3.76425573308006,1969.90774272838,1970.01062440317,NA
88,89,0.387919920188537,-79.25299986548,38.1625614729427,-79.0468564955664,37.7115243260481,4.25505732806014,3.8671374078716,1970.01062440317,1970.39854432336,NA
50,71,0.600313133817373,-77.373706936948,40.0194579126786,-78.3320560898653,40.1279843870602,4.3925819844018,3.79226885058443,1969.93575584589,1970.5360689797,NA
71,75,0.142133320925183,-78.3320560898653,40.1279843870602,-78.4745354115336,40.1342666559226,4.53471530532698,4.3925819844018,1970.5360689797,1970.67820230063,NA
75,76,0.177595437058713,-78.4745354115336,40.1342666559226,-78.3702197917196,40.0954167702719,4.7123107423857,4.53471530532698,1970.67820230063,1970.85579773769,NA
71,72,0.340648313326071,-78.3320560898653,40.1279843870602,-78.1738057149871,40.2311524974549,4.73323029772787,4.3925819844018,1970.5360689797,1970.87671729303,NA
72,26,0.100971706969936,-78.1738057149871,40.2311524974549,-78.145828,40.155788,4.83420200469781,4.73323029772787,1970.87671729303,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
85,3,2.22637725714325,-78.5027510326215,39.6871023649349,-77.915259,39.347529,4.8936870046978,2.66730974755455,1968.81079674286,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
76,77,0.31208001292854,-78.3702197917196,40.0954167702719,-78.7524735592335,40.2274710495954,5.02439075531424,4.7123107423857,1970.85579773769,1971.16787775062,NA
86,87,1.41188218381648,-79.4142429557514,38.1168957875868,-78.4687448491444,38.4271545201814,5.17613791689654,3.76425573308006,1969.90774272838,1971.3196249122,NA
87,38,0.0175710878011657,-78.4687448491444,38.4271545201814,-78.491577,38.404828,5.1937090046977,5.17613791689654,1971.3196249122,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
72,73,0.492171826266109,-78.1738057149871,40.2311524974549,-78.2664982255914,40.416494673123,5.22540212399398,4.73323029772787,1970.87671729303,1971.3688891193,NA
87,4,0.0634470878013005,-78.4687448491444,38.4271545201814,-78.749328,37.973567,5.23958500469784,5.17613791689654,1971.3196249122,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
88,47,1.53185759682621,-79.25299986548,38.1625614729427,-79.310744,39.08087,5.39899500469782,3.8671374078716,1970.01062440317,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
75,27,0.916412699370746,-78.4745354115336,40.1342666559226,-78.886352,40.102032,5.45112800469773,4.53471530532698,1970.67820230063,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
84,43,2.80179461485908,-78.4952352735989,39.6703602438019,-78.678888,39.896074,5.45991600469782,2.65812138983875,1968.80160838514,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
73,74,0.319999095308823,-78.2664982255914,40.416494673123,-77.5631347589054,40.3096094503718,5.5454012193028,5.22540212399398,1971.3688891193,1971.6888882146,NA
50,51,1.77807654099322,-77.373706936948,40.0194579126786,-77.1744096969103,39.6625355661004,5.57034539157765,3.79226885058443,1969.93575584589,1971.71383238688,NA
51,52,0.0559420917875926,-77.1744096969103,39.6625355661004,-76.9432251794811,39.8773061573739,5.62628748336524,5.57034539157765,1971.71383238688,1971.76977447867,NA
52,53,0.0402757847032618,-76.9432251794811,39.8773061573739,-76.7646627613739,39.889538759283,5.6665632680685,5.62628748336524,1971.76977447867,1971.81005026337,NA
52,13,0.11491352133261,-76.9432251794811,39.8773061573739,-77.54273,39.484286,5.74120100469785,5.62628748336524,1971.76977447867,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
89,21,1.58712467663753,-79.0468564955664,37.7115243260481,-78.530523,36.423283,5.84218200469767,4.25505732806014,1970.39854432336,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
53,54,0.185607615225223,-76.7646627613739,39.889538759283,-77.0585797181524,39.8214922233423,5.85217088329372,5.6665632680685,1971.81005026337,1971.9956578786,NA
77,2,0.925635249383546,-78.7524735592335,40.2274710495954,-78.054276,40.633206,5.95002600469778,5.02439075531424,1971.16787775062,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
77,6,1.06079224938348,-78.7524735592335,40.2274710495954,-77.524762,40.342356,6.08518300469772,5.02439075531424,1971.16787775062,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
89,28,1.85430267663759,-79.0468564955664,37.7115243260481,-80.004882,37.032366,6.10936000469773,4.25505732806014,1970.39854432336,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
54,68,0.369633553765468,-77.0585797181524,39.8214922233423,-77.4629856517272,39.9397562310498,6.22180443705919,5.85217088329372,1971.9956578786,1972.36529143236,NA
74,46,0.851404785394969,-77.5631347589054,40.3096094503718,-78.38949,40.132166,6.39680600469777,5.5454012193028,1971.6888882146,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
68,40,0.247488567638491,-77.4629856517272,39.9397562310498,-77.465118,39.975486,6.46929300469768,6.22180443705919,1972.36529143236,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
76,78,1.77298857835253,-78.3702197917196,40.0954167702719,-78.2077001216773,40.9092097251622,6.48529932073823,4.7123107423857,1970.85579773769,1972.62878631604,NA
78,82,0.117279489188402,-78.2077001216773,40.9092097251622,-78.7998143631032,40.9228271810917,6.60257880992663,6.48529932073823,1972.62878631604,1972.74606580523,NA
82,30,0.106608194771102,-78.7998143631032,40.9228271810917,-78.838129,40.883884,6.70918700469773,6.60257880992663,1972.74606580523,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
53,34,1.20741773662926,-76.7646627613739,39.889538759283,-76.628936,40.1095,6.87398100469776,5.6665632680685,1971.81005026337,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
54,55,1.06215345799782,-77.0585797181524,39.8214922233423,-75.2669481933127,38.7271036740582,6.91432434129155,5.85217088329372,1971.9956578786,1973.05781133659,NA
55,65,0.131733865139239,-75.2669481933127,38.7271036740582,-75.7252588816447,38.6542626579777,7.04605820643079,6.91432434129155,1973.05781133659,1973.18954520173,NA
