node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.2989511205609,-78.7290652583811,39.2334753391226,-80.2315781170416,38.5568456291186,1.2989511205609,0,1967.25026669152,1968.54921781208,NA
49,51,0.257772472081456,-80.2315781170416,38.5568456291186,-80.1374490721279,38.5131234043845,1.55672359264236,1.2989511205609,1968.54921781208,1968.80699028416,NA
48,53,1.64456622496054,-78.7290652583811,39.2334753391226,-78.085234929654,39.7520343277038,1.64456622496054,0,1967.25026669152,1968.89483291648,NA
49,50,0.637340469296419,-80.2315781170416,38.5568456291186,-79.9173351940661,38.3076270009992,1.93629158985732,1.2989511205609,1968.54921781208,1969.18655828138,NA
53,54,0.592880721990269,-78.085234929654,39.7520343277038,-78.3948145483229,39.8361557277504,2.23744694695081,1.64456622496054,1968.89483291648,1969.48771363847,NA
54,59,0.441178100620469,-78.3948145483229,39.8361557277504,-78.406611306535,40.0739065683934,2.67862504757128,2.23744694695081,1969.48771363847,1969.92889173909,NA
53,93,1.62389543253351,-78.085234929654,39.7520343277038,-78.6863694380344,39.3652831445871,3.26846165749405,1.64456622496054,1968.89483291648,1970.51872834901,NA
59,60,0.760042547069318,-78.406611306535,40.0739065683934,-77.7066642710359,40.4054009366335,3.4386675946406,2.67862504757128,1969.92889173909,1970.68893428616,NA
60,61,0.0239761026022478,-77.7066642710359,40.4054009366335,-77.7606318779805,40.3443002853908,3.46264369724285,3.4386675946406,1970.68893428616,1970.71291038876,NA
61,82,0.142994892839504,-77.7606318779805,40.3443002853908,-77.9107522503646,40.4475069787541,3.60563859008235,3.46264369724285,1970.71291038876,1970.8559052816,NA
82,26,0.121783718398312,-77.9107522503646,40.4475069787541,-78.145828,40.155788,3.72742230848066,3.60563859008235,1970.8559052816,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
93,3,0.518445650986607,-78.6863694380344,39.3652831445871,-77.915259,39.347529,3.78690730848066,3.26846165749405,1970.51872834901,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
51,52,2.26770062451354,-80.1374490721279,38.5131234043845,-78.4649458893713,38.3610615193589,3.82442421715589,1.55672359264236,1968.80699028416,1971.07469090868,NA
61,62,0.417254384357868,-77.7606318779805,40.3443002853908,-77.8147556069419,40.3371778034654,3.87989808160071,3.46264369724285,1970.71291038876,1971.13016477312,NA
52,38,0.262505091324662,-78.4649458893713,38.3610615193589,-78.491577,38.404828,4.08692930848056,3.82442421715589,1971.07469090868,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,4,0.308381091324797,-78.4649458893713,38.3610615193589,-78.749328,37.973567,4.13280530848069,3.82442421715589,1971.07469090868,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
60,85,0.702777516110942,-77.7066642710359,40.4054009366335,-77.8970516837272,40.5808438683437,4.14144511075154,3.4386675946406,1970.68893428616,1971.39171180227,NA
85,92,0.0628117812379045,-77.8970516837272,40.5808438683437,-77.7684895837252,40.7066768655778,4.20425689198944,4.14144511075154,1971.39171180227,1971.45452358351,NA
62,65,0.330601666927194,-77.8147556069419,40.3371778034654,-77.1343552499521,40.0269593865211,4.21049974852791,3.87989808160071,1971.13016477312,1971.46076644005,NA
51,47,2.73549171583831,-80.1374490721279,38.5131234043845,-79.310744,39.08087,4.29221530848067,1.55672359264236,1968.80699028416,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
59,27,1.6657232609093,-78.406611306535,40.0739065683934,-78.886352,40.102032,4.34434830848058,2.67862504757128,1969.92889173909,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
93,43,1.08467465098663,-78.6863694380344,39.3652831445871,-78.678888,39.896074,4.35313630848068,3.26846165749405,1970.51872834901,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
65,66,0.14568520918862,-77.1343552499521,40.0269593865211,-77.4960736872529,39.6031506075167,4.35618495771653,4.21049974852791,1971.46076644005,1971.60645164924,NA
66,13,0.278236350764175,-77.4960736872529,39.6031506075167,-77.54273,39.484286,4.6344213084807,4.35618495771653,1971.60645164924,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
50,21,2.7991107186232,-79.9173351940661,38.3076270009992,-78.530523,36.423283,4.73540230848052,1.93629158985732,1969.18655828138,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
92,2,0.638989416491192,-77.7684895837252,40.7066768655778,-78.054276,40.633206,4.84324630848064,4.20425689198944,1971.45452358351,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
92,6,0.774146416491128,-77.7684895837252,40.7066768655778,-77.524762,40.342356,4.97840330848057,4.20425689198944,1971.45452358351,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
66,67,0.628973495851952,-77.4960736872529,39.6031506075167,-77.889849520678,39.3637907879363,4.98515845356848,4.35618495771653,1971.60645164924,1972.23542514509,NA
50,28,3.06628871862326,-79.9173351940661,38.3076270009992,-80.004882,37.032366,5.00258030848058,1.93629158985732,1969.18655828138,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
67,68,0.0183919681627387,-77.889849520678,39.3637907879363,-77.8897407865526,39.3469994870282,5.00355042173122,4.98515845356848,1972.23542514509,1972.25381711325,NA
85,86,0.896091084305453,-77.8970516837272,40.5808438683437,-78.6085311830784,40.6648853065247,5.03753619505699,4.14144511075154,1971.39171180227,1972.28780288658,NA
82,83,1.45466859660836,-77.9107522503646,40.4475069787541,-78.0723999199486,40.4636844648508,5.06030718669071,3.60563859008235,1970.8559052816,1972.31057387821,NA
86,87,0.0372948020423962,-78.6085311830784,40.6648853065247,-78.5670192976172,40.6717974169764,5.07483099709939,5.03753619505699,1972.28780288658,1972.32509768862,NA
83,46,0.22971912178992,-78.0723999199486,40.4636844648508,-78.38949,40.132166,5.29002630848063,5.06030718669071,1972.31057387821,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
68,40,0.358962886749318,-77.8897407865526,39.3469994870282,-77.465118,39.975486,5.36251330848054,5.00355042173122,1972.25381711325,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
67,69,0.439272462726194,-77.889849520678,39.3637907879363,-75.294917031573,38.6274775639431,5.42443091629467,4.98515845356848,1972.23542514509,1972.67469760781,NA
87,30,0.527576311381196,-78.5670192976172,40.6717974169764,-78.838129,40.883884,5.60240730848059,5.07483099709939,1972.32509768862,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
69,70,0.186211325005502,-75.294917031573,38.6274775639431,-75.2471269746466,38.6294017542868,5.61064224130018,5.42443091629467,1972.67469760781,1972.86090893282,NA
70,71,0.106907972772657,-75.2471269746466,38.6294017542868,-75.3902115005958,38.6950116782401,5.71755021407283,5.61064224130018,1972.86090893282,1972.96781690559,NA
65,34,1.55670155995271,-77.1343552499521,40.0269593865211,-76.628936,40.1095,5.76720130848062,4.21049974852791,1971.46076644005,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
83,84,0.821323357772567,-78.0723999199486,40.4636844648508,-77.9962494308866,41.1638374329254,5.88163054446327,5.06030718669071,1972.31057387821,1973.13189723598,NA
70,72,0.6325466275864,-75.2471269746466,38.6294017542868,-75.7298851772711,37.8086923981478,6.24318886888658,5.61064224130018,1972.86090893282,1973.49345556041,NA
84,15,0.399280764017288,-77.9962494308866,41.1638374329254,-78.049117,41.265652,6.28091130848056,5.88163054446327,1973.13189723598,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
71,5,0.601408094407734,-75.3902115005958,38.6950116782401,-76.041087,38.613463,6.31895830848057,5.71755021407283,1972.96781690559,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
72,14,0.142151439593967,-75.7298851772711,37.8086923981478,-75.912922,37.723532,6.38534030848054,6.24318886888658,1973.49345556041,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
71,1,0.716924094407805,-75.3902115005958,38.6950116782401,-75.406343,38.5759,6.43447430848064,5.71755021407283,1972.96781690559,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
69,73,1.08629951515616,-75.294917031573,38.6274775639431,-75.0714432140671,39.2713108708955,6.51073043145083,5.42443091629467,1972.67469760781,1973.76099712297,NA
73,74,0.119480483543608,-75.0714432140671,39.2713108708955,-75.1699482687759,38.9977712176304,6.63021091499444,6.51073043145083,1973.76099712297,1973.88047760651,NA
87,88,1.57448614391263,-78.5670192976172,40.6717974169764,-79.5584519167114,39.8533162671984,6.64931714101202,5.07483099709939,1972.32509768862,1973.89958383253,NA
84,31,0.785185764017381,-77.9962494308866,41.1638374329254,-78.318476,41.593152,6.66681630848066,5.88163054446327,1973.13189723598,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
73,37,0.267116877029732,-75.0714432140671,39.2713108708955,-74.912185,39.343091,6.77784730848057,6.51073043145083,1973.76099712297,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
72,20,0.547186439593965,-75.7298851772711,37.8086923981478,-77.08487,36.784441,6.79037530848054,6.24318886888658,1973.49345556041,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
74,75,0.709267019750676,-75.1699482687759,38.9977712176304,-74.6766504436991,39.1746989101509,7.33947793474512,6.63021091499444,1973.88047760651,1974.58974462626,NA
75,76,0.211814311595372,-74.6766504436991,39.1746989101509,-74.2927089544951,39.426251037732,7.55129224634049,7.33947793474512,1974.58974462626,1974.80155893786,NA
76,79,0.0427699351817346,-74.2927089544951,39.426251037732,-74.2417296447785,39.4191879586608,7.59406218152223,7.55129224634049,1974.80155893786,1974.84432887304,NA
86,89,2.7736247390051,-78.6085311830784,40.6648853065247,-78.269405352784,42.365474042732,7.8111609340621,5.03753619505699,1972.28780288658,1975.06142762558,NA
74,25,1.36933139348608,-75.1699482687759,38.9977712176304,-74.758403,39.796454,7.99954230848052,6.63021091499444,1973.88047760651,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
88,42,1.38746316746861,-79.5584519167114,39.8533162671984,-79.286948,39.987324,8.03678030848064,6.64931714101202,1973.89958383253,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
79,80,0.465364306178802,-74.2417296447785,39.4191879586608,-74.476331003252,39.1527890672095,8.05942648770103,7.59406218152223,1974.84432887304,1975.30969317922,NA
89,90,0.257771679950093,-78.269405352784,42.365474042732,-77.838531122273,42.1325615544963,8.06893261401219,7.8111609340621,1975.06142762558,1975.31919930553,NA
89,91,0.280305756724477,-78.269405352784,42.365474042732,-78.2373247675019,42.4410363873883,8.09146669078658,7.8111609340621,1975.06142762558,1975.34173338231,NA
90,7,0.0813476944683771,-77.838531122273,42.1325615544963,-77.637142,42.102589,8.15028030848057,8.06893261401219,1975.31919930553,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
