node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,43,2.22057817215791,-79.1019165660744,39.6383058664082,-78.678888,39.896074,2.22057817215791,0,1969.38282482784,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
48,49,0.0501429826575261,-79.1019165660744,39.6383058664082,-78.9643987413179,39.7184004194567,0.0501429826575261,0,1969.38282482784,1969.4329678105,NA
49,54,0.0844895305605959,-78.9643987413179,39.7184004194567,-79.0094787927123,39.7196452335884,0.134632513218122,0.0501429826575261,1969.4329678105,1969.51745734106,NA
49,50,0.657555891947595,-78.9643987413179,39.7184004194567,-78.6650034694842,38.556655879309,0.707698874605121,0.0501429826575261,1969.4329678105,1970.09052370245,NA
54,55,0.668891794445848,-79.0094787927123,39.7196452335884,-78.9394795035452,39.5938435614704,0.80352430766397,0.134632513218122,1969.51745734106,1970.18634913551,NA
55,60,0.0937037728699011,-78.9394795035452,39.5938435614704,-78.9423788022522,39.6597330280209,0.897228080533871,0.80352430766397,1970.18634913551,1970.28005290838,NA
50,51,0.446441991738929,-78.6650034694842,38.556655879309,-78.4421173617567,37.4063651428289,1.15414086634405,0.707698874605121,1970.09052370245,1970.53696569419,NA
50,52,0.651830328159818,-78.6650034694842,38.556655879309,-78.6883025054844,38.3824186440637,1.35952920276494,0.707698874605121,1970.09052370245,1970.74235403061,NA
60,61,0.491219136296621,-78.9423788022522,39.6597330280209,-78.3442083149272,40.0908337382204,1.38844721683049,0.897228080533871,1970.28005290838,1970.77127204467,NA
60,85,0.558286881986106,-78.9423788022522,39.6597330280209,-79.2180010674487,40.0201993053982,1.45551496251998,0.897228080533871,1970.28005290838,1970.83833979036,NA
61,82,0.167699013888821,-78.3442083149272,40.0908337382204,-78.2066378851733,40.1292293402269,1.55614623071931,1.38844721683049,1970.77127204467,1970.93897105856,NA
82,26,0.038717941438577,-78.2066378851733,40.1292293402269,-78.145828,40.155788,1.59486417215789,1.55614623071931,1970.93897105856,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,3,1.51971665893976,-79.0094787927123,39.7196452335884,-77.915259,39.347529,1.65434917215789,0.134632513218122,1969.51745734106,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
52,53,0.367619214506682,-78.6883025054844,38.3824186440637,-78.6933585869183,38.321711126748,1.72714841727162,1.35952920276494,1970.74235403061,1971.10997324511,NA
85,86,0.379550156907307,-79.2180010674487,40.0201993053982,-78.5595134441702,40.8297754351533,1.83506511942728,1.45551496251998,1970.83833979036,1971.21788994727,NA
82,83,0.372033994607314,-78.2066378851733,40.1292293402269,-78.1984890340668,40.2836120011957,1.92818022532663,1.55614623071931,1970.93897105856,1971.31100505317,NA
53,38,0.227222754886164,-78.6933585869183,38.321711126748,-78.491577,38.404828,1.95437117215778,1.72714841727162,1971.10997324511,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
53,4,0.273098754886298,-78.6933585869183,38.321711126748,-78.749328,37.973567,2.00024717215792,1.72714841727162,1971.10997324511,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
61,62,0.643439677741171,-78.3442083149272,40.0908337382204,-77.9061567094403,39.5432556253035,2.03188689457166,1.38844721683049,1970.77127204467,1971.41471172241,NA
86,93,0.245015385956002,-78.5595134441702,40.8297754351533,-78.1856878548476,40.5529387205434,2.08008050538329,1.83506511942728,1971.21788994727,1971.46290533323,NA
83,84,0.209709269145684,-78.1984890340668,40.2836120011957,-78.211149455339,40.2292430972846,2.13788949447231,1.92818022532663,1971.31100505317,1971.52071432231,NA
52,47,0.80012796939296,-78.6883025054844,38.3824186440637,-79.310744,39.08087,2.1596571721579,1.35952920276494,1970.74235403061,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
62,63,0.141268430697544,-77.9061567094403,39.5432556253035,-77.9506975955153,39.5192535322411,2.17315532526921,2.03188689457166,1971.41471172241,1971.55598015311,NA
85,27,0.756275209637835,-79.2180010674487,40.0201993053982,-78.886352,40.102032,2.21179017215781,1.45551496251998,1970.83833979036,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
63,66,0.187809569565012,-77.9506975955153,39.5192535322411,-77.8669031398654,39.4596727523414,2.36096489483422,2.17315532526921,1971.55598015311,1971.74378972268,NA
