node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.7288531450376,39.497035555257,-76.6111982525323,38.9645928590729,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.7288531450376,39.497035555257,-77.8574961061212,39.5021334142208,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.8574961061212,39.5021334142208,-78.0989392399213,39.6595133594643,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0989392399213,39.6595133594643,-77.8854266760076,39.3735410364957,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.8854266760076,39.3735410364957,-78.3133479704806,39.0832019441702,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.3133479704806,39.0832019441702,-77.8548540144941,38.9788951840115,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-77.8548540144941,38.9788951840115,-77.8544775888391,38.7061676877948,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-77.8548540144941,38.9788951840115,-77.8638987810626,39.1785609150111,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-77.8544775888391,38.7061676877948,-77.7141694775853,38.8500630818616,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-77.8638987810626,39.1785609150111,-78.0274674026029,38.5337897353775,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.8574961061212,39.5021334142208,-78.02365697862,41.2996656156765,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-77.7141694775853,38.8500630818616,-77.6367690991676,38.7839054199722,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-77.8638987810626,39.1785609150111,-77.775585657664,39.0919608228269,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.02365697862,41.2996656156765,-77.9674141428063,41.4326527512474,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-77.775585657664,39.0919608228269,-77.9276599644649,38.8040529689111,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-77.6367690991676,38.7839054199722,-77.4705282125441,39.3724167608173,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-77.6367690991676,38.7839054199722,-77.9209906960936,39.2625996210316,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-77.9209906960936,39.2625996210316,-77.867035210028,39.2173001609316,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-77.4705282125441,39.3724167608173,-77.7118800474324,38.8782729670324,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-77.9209906960936,39.2625996210316,-78.3975162796155,38.302063050759,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-76.6111982525323,38.9645928590729,-76.3246908222834,39.0679878740691,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-77.8854266760076,39.3735410364957,-78.209556273801,39.3693335040967,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.0989392399213,39.6595133594643,-77.9533217269298,40.0674613519317,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.3975162796155,38.302063050759,-78.3257014056561,38.8323325772515,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-77.7118800474324,38.8782729670324,-77.7086976788031,38.8575793942747,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
