node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.2483475046996,40.0543943465969,-76.9938463018211,39.2082409363969,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.2483475046996,40.0543943465969,-78.1569088533032,40.070974922148,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.1569088533032,40.070974922148,-78.0856226241322,40.0651905757529,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0856226241322,40.0651905757529,-78.2620249270635,40.004840362241,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.2620249270635,40.004840362241,-78.7778858162541,38.6303065862803,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.7778858162541,38.6303065862803,-78.226087295305,39.0722627619338,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.226087295305,39.0722627619338,-78.1435532945802,39.0468204861819,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.226087295305,39.0722627619338,-78.3261150869387,38.9998517482432,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.1435532945802,39.0468204861819,-78.1628678351909,39.0758705856902,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.3261150869387,38.9998517482432,-78.4370191438613,38.9373925628124,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.1569088533032,40.070974922148,-78.1373188444187,42.6156720454086,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.1628678351909,39.0758705856902,-78.4308358976224,38.368691803755,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.3261150869387,38.9998517482432,-77.9826082833645,38.3446408322953,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.1373188444187,42.6156720454086,-77.509642470881,42.8408376327162,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-77.9826082833645,38.3446408322953,-78.1534120925269,38.6642855649576,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.4308358976224,38.368691803755,-78.3456816265793,38.4446238104319,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.4308358976224,38.368691803755,-78.0537683053876,38.3511390291095,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.0537683053876,38.3511390291095,-78.1179634449928,38.3496898892066,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.3456816265793,38.4446238104319,-77.9682064368764,38.2984386851864,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-78.0537683053876,38.3511390291095,-78.5011913296511,38.5991882877391,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-76.9938463018211,39.2082409363969,-76.8431101191356,39.0616448493945,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-78.2620249270635,40.004840362241,-77.7604317313333,39.9953473346675,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-78.0856226241322,40.0651905757529,-78.0637656886537,40.100338080394,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.5011913296511,38.5991882877391,-79.0934127869753,38.1958400898638,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-77.9682064368764,38.2984386851864,-78.5750519710353,38.5721410520783,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.7604317313333,39.9953473346675,-77.9492665281198,39.9102790366396,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.1534120925269,38.6642855649576,-78.2690536138149,38.7901847485868,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.1534120925269,38.6642855649576,-79.026724517392,38.5405929755898,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-78.1179634449928,38.3496898892066,-77.707298,39.354546,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-76.9938463018211,39.2082409363969,-78.6659550194249,38.137684315036,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.7604317313333,39.9953473346675,-78.2740155905838,39.3995986203809,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.6659550194249,38.137684315036,-78.638676,38.158376,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-79.026724517392,38.5405929755898,-78.73007,38.510701,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-78.5750519710353,38.5721410520783,-79.3321776279892,38.5972945570539,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-77.9826082833645,38.3446408322953,-78.090069,38.38691,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-78.1179634449928,38.3496898892066,-77.9785454618909,39.2670170554752,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-79.0934127869753,38.1958400898638,-79.1450843627072,38.1942212457311,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-77.509642470881,42.8408376327162,-76.642735,43.41246,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-77.9785454618909,39.2670170554752,-78.0164202692269,39.2583741288479,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-78.0637656886537,40.100338080394,-78.4220181857251,40.2071264342417,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-78.7778858162541,38.6303065862803,-79.416103765106,37.6073879505986,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.5011913296511,38.5991882877391,-78.6365178600465,37.545242337582,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-78.2740155905838,39.3995986203809,-77.9719931114734,39.7951844086018,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-78.0637656886537,40.100338080394,-78.102377,39.93792,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.416103765106,37.6073879505986,-79.3175997235711,37.5733385028017,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-79.3321776279892,38.5972945570539,-79.364375,38.722944,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-78.5750519710353,38.5721410520783,-77.6022979817298,38.1416428673374,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-77.9492665281198,39.9102790366396,-77.602171,39.860421,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-78.1373188444187,42.6156720454086,-79.9971194502072,41.2949456298776,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-77.509642470881,42.8408376327162,-77.1525681263779,41.8477722438046,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-78.2740155905838,39.3995986203809,-78.171048,39.518122,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-77.9719931114734,39.7951844086018,-78.312196,40.130674,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-77.1525681263779,41.8477722438046,-77.3139898119074,41.8884690910443,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-78.1435532945802,39.0468204861819,-77.0591056388364,37.3623785977702,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-77.9682064368764,38.2984386851864,-77.700485,38.448349,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-79.3175997235711,37.5733385028017,-79.3265015786674,37.3689163557777,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-79.3175997235711,37.5733385028017,-78.906236200938,37.4049983419609,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-78.2690536138149,38.7901847485868,-78.1293243367774,39.026680479306,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-78.906236200938,37.4049983419609,-79.1414698339461,37.2898940320658,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
346,347,1.666666667,-78.0164202692269,39.2583741288479,-78.7601628534455,40.0270180742194,12.66666666666,10.99999999966,1983.00000033366,1984.66666700066,NA
286,287,2.75,-79.026724517392,38.5405929755898,-78.9783545162565,38.6801349860581,12.74999999933,9.99999999933,1982.00000033333,1984.75000033333,NA
245,259,1.583333333,-79.416103765106,37.6073879505986,-78.4849969568454,36.986486279095,12.74999999933,11.16666666633,1983.16666700033,1984.75000033333,NA
287,290,0.0833333333299997,-78.9783545162565,38.6801349860581,-78.9071630979395,38.6232267410335,12.83333333266,12.74999999933,1984.75000033333,1984.83333366666,NA
316,317,1.333333333,-77.6022979817298,38.1416428673374,-77.724861788433,38.0755022365846,12.83333333363,11.50000000063,1983.50000033463,1984.83333366763,NA
188,5,1.41666633267004,-79.9971194502072,41.2949456298776,-79.573793,39.23861,12.999999666,11.58333333333,1983.58333366733,1985,82
240,241,3.333333333,-77.9492665281198,39.9102790366396,-79.202653014195,39.4280659864404,13.00000000003,9.66666666703,1981.66666700103,1985.00000033403,NA
259,260,0.333333333300001,-78.4849969568454,36.986486279095,-78.565212310432,37.0046411650484,13.08333333263,12.74999999933,1984.75000033333,1985.08333366663,NA
247,63,0.749999999669996,-78.906236200938,37.4049983419609,-78.847298,37.367688,13.166666666,12.41666666633,1984.41666700033,1985.166667,90
345,351,2.5,-77.9785454618909,39.2670170554752,-77.7892918248057,39.3018496438487,13.24999999966,10.74999999966,1982.75000033366,1985.25000033366,NA
216,217,1.333333333,-77.3139898119074,41.8884690910443,-77.5366041144054,41.7550480424504,13.33333333303,12.00000000003,1984.00000033403,1985.33333366703,NA
184,1,4.25,-76.8431101191356,39.0616448493945,-76.3644983746623,39.0552549492916,13.416666666,9.166666666,1981.166667,1985.416667,44
248,64,0.916666332970038,-79.1414698339461,37.2898940320658,-79.217967,37.313978,13.499999666,12.58333333303,1984.58333366703,1985.5,92
260,78,0.499999333370074,-78.565212310432,37.0046411650484,-78.524344,37.063043,13.5833326660001,13.08333333263,1985.08333366663,1985.583333,107
217,219,0.25,-77.5366041144054,41.7550480424504,-77.447998614318,41.767371505104,13.58333333303,13.33333333303,1985.33333366703,1985.58333366703,NA
346,164,2.66666666634,-78.0164202692269,39.2583741288479,-77.699427,39.695697,13.666666666,10.99999999966,1983.00000033366,1985.666667,70
248,65,1.08333333297,-79.1414698339461,37.2898940320658,-78.907611,37.845914,13.666666666,12.58333333303,1984.58333366703,1985.666667,93
219,37,0.249999332970077,-77.447998614318,41.767371505104,-77.4929665561706,41.6979520505638,13.8333326660001,13.58333333303,1985.58333366703,1985.833333,113
239,57,2.66666666567,-77.9719931114734,39.7951844086018,-77.915166,39.95732,13.916666666,11.25000000033,1983.25000033433,1985.916667,77
347,348,1.25,-78.7601628534455,40.0270180742194,-78.4373994890078,40.1186222966395,13.91666666666,12.66666666666,1984.66666700066,1985.91666700066,NA
342,160,3.16666633297004,-79.1450843627072,38.1942212457311,-79.103288,38.276537,13.999999666,10.83333333303,1982.83333366703,1986,69
219,220,0.5,-77.447998614318,41.767371505104,-77.2862167665658,42.2122465850904,14.08333333303,13.58333333303,1985.58333366703,1986.08333366703,NA
309,328,6.5,-78.3456816265793,38.4446238104319,-78.9965074698535,40.2762397014275,14.25000000033,7.75000000033,1979.75000033433,1986.25000033433,NA
220,38,0.249999332970077,-77.2862167665658,42.2122465850904,-77.3188713275007,42.1513636012653,14.3333326660001,14.08333333303,1986.08333366703,1986.333333,117
301,302,9.416666667,-78.1628678351909,39.0758705856902,-79.2557978532076,38.4394588507426,14.33333333333,4.91666666633,1976.91666700033,1986.33333366733,NA
312,313,3.75,-79.3321776279892,38.5972945570539,-79.9901724227376,37.5525622972072,14.41666666663,10.66666666663,1982.66666700063,1986.41666700063,NA
217,218,1.25,-77.5366041144054,41.7550480424504,-77.40829679506,41.7311462962259,14.58333333303,13.33333333303,1985.33333366703,1986.58333366703,NA
220,221,0.5,-77.2862167665658,42.2122465850904,-77.2067920159642,42.306925565784,14.58333333303,14.08333333303,1986.08333366703,1986.58333366703,NA
313,129,0.249999999369997,-79.9901724227376,37.5525622972072,-80.017732,37.50443,14.666666666,14.41666666663,1986.41666700063,1986.666667,122
342,343,3.833333333,-79.1450843627072,38.1942212457311,-79.0643104868771,37.8102887421464,14.66666666603,10.83333333303,1982.83333366703,1986.66666700003,NA
348,349,0.75,-78.4373994890078,40.1186222966395,-78.4509645883148,40.006079989933,14.66666666666,13.91666666666,1985.91666700066,1986.66666700066,NA
249,250,2.5,-79.3265015786674,37.3689163557777,-79.394018506224,37.3925818501028,14.83333333303,12.33333333303,1984.33333366703,1986.83333366703,NA
347,165,2.24999999934,-78.7601628534455,40.0270180742194,-78.931041,39.538087,14.916666666,12.66666666666,1984.66666700066,1986.916667,94
348,166,0.999999999339998,-78.4373994890078,40.1186222966395,-79.234609,40.655115,14.916666666,13.91666666666,1985.91666700066,1986.916667,115
317,133,2.16666633237003,-77.724861788433,38.0755022365846,-77.725912,38.071935,14.999999666,12.83333333363,1984.83333366763,1987,101
328,329,0.75,-78.9965074698535,40.2762397014275,-79.2430970773814,40.1599450524264,15.00000000033,14.25000000033,1986.25000033433,1987.00000033433,NA
272,273,10,-78.4370191438613,38.9373925628124,-77.560525899771,39.729562074821,15.08333333303,5.08333333303,1977.08333366703,1987.08333366703,NA
313,314,0.666666666700003,-79.9901724227376,37.5525622972072,-79.8894512112807,37.3494744806626,15.08333333333,14.41666666663,1986.41666700063,1987.08333366733,NA
272,274,10.08333333,-78.4370191438613,38.9373925628124,-77.3067018214675,38.9375578764628,15.16666666303,5.08333333303,1977.08333366703,1987.16666699703,NA
241,242,2.22179607907531,-79.202653014195,39.4280659864404,-78.7240395705503,39.3054527036225,15.2217960791053,13.00000000003,1985.00000033403,1987.22179641311,NA
242,60,0.0282035868947261,-78.7240395705503,39.3054527036225,-78.653088,39.379618,15.249999666,15.2217960791053,1987.22179641311,1987.25,142
314,315,0.166666666699996,-79.8894512112807,37.3494744806626,-79.9761896604498,37.2661292079181,15.25000000003,15.08333333333,1987.08333366733,1987.25000033403,NA
317,318,2.5,-77.724861788433,38.0755022365846,-77.9931113494613,38.3044144001519,15.33333333363,12.83333333363,1984.83333366763,1987.33333366763,NA
290,291,2.583333333,-78.9071630979395,38.6232267410335,-78.6799988763984,39.3726248688295,15.41666666566,12.83333333266,1984.83333366666,1987.41666699966,NA
316,319,3.916666667,-77.6022979817298,38.1416428673374,-78.0337337485455,38.5268539498064,15.41666666763,11.50000000063,1983.50000033463,1987.41666700163,NA
232,234,4.416666667,-78.4220181857251,40.2071264342417,-79.0902410252516,39.9281819198173,15.50000000063,11.08333333363,1983.08333366763,1987.50000033463,NA
218,35,0.999999332970077,-77.40829679506,41.7311462962259,-78.035833,41.423014,15.5833326660001,14.58333333303,1986.58333366703,1987.583333,124
273,90,0.583333332969996,-77.560525899771,39.729562074821,-79.108424,38.184384,15.666666666,15.08333333303,1987.08333366703,1987.666667,137
185,4,5.49999933300008,-78.6659550194249,38.137684315036,-79.947073,38.190434,15.8333326660001,10.333333333,1982.333333667,1987.833333,61
329,330,0.833333333300001,-79.2430970773814,40.1599450524264,-79.291381535126,40.5921276342507,15.83333333363,15.00000000033,1987.00000033433,1987.83333366763,NA
287,288,3.14446728435698,-78.9783545162565,38.6801349860581,-77.1797070092886,40.0713325338313,15.894467283687,12.74999999933,1984.75000033333,1987.89446761769,NA
288,105,0.022199382313012,-77.1797070092886,40.0713325338313,-77.20163,40.060309,15.916666666,15.894467283687,1987.89446761769,1987.916667,156
234,235,0.416666666699999,-79.0902410252516,39.9281819198173,-79.457352980798,39.7710659201529,15.91666666733,15.50000000063,1987.50000033463,1987.91666700133,NA
319,320,0.583333333300001,-78.0337337485455,38.5268539498064,-78.0469980414571,38.4996906290668,16.00000000093,15.41666666763,1987.41666700163,1988.00000033493,NA
215,33,4.49999933267008,-77.1525681263779,41.8477722438046,-76.97904,42.589902,16.0833326660001,11.58333333333,1983.58333366733,1988.083333,85
241,59,3.16666666597,-79.202653014195,39.4280659864404,-79.480714,39.09045,16.166666666,13.00000000003,1985.00000033403,1988.166667,104
319,136,0.833332998370036,-78.0337337485455,38.5268539498064,-77.412367,38.349876,16.249999666,15.41666666763,1987.41666700163,1988.25,148
274,275,1.166666667,-77.3067018214675,38.9375578764628,-77.0817774377878,38.4231875822974,16.33333333003,15.16666666303,1987.16666699703,1988.33333366403,NA
349,167,1.74999999934,-78.4509645883148,40.006079989933,-76.924742860491,40.0051750231372,16.416666666,14.66666666666,1986.66666700066,1988.416667,131
320,321,0.5,-78.0469980414571,38.4996906290668,-77.9186252977568,38.6691664398672,16.50000000093,16.00000000093,1988.00000033493,1988.50000033493,NA
291,109,1.16666600034007,-78.6799988763984,39.3726248688295,-78.816877,39.520996,16.5833326660001,15.41666666566,1987.41666699966,1988.583333,151
216,34,4.66666666597,-77.3139898119074,41.8884690910443,-79.040107,41.072959,16.666666666,12.00000000003,1984.00000033403,1988.666667,87
351,170,3.41666666634,-77.7892918248057,39.3018496438487,-78.437074,38.63635,16.666666666,13.24999999966,1985.25000033366,1988.666667,109
315,132,1.41666666597,-79.9761896604498,37.2661292079181,-79.589049,38.183972,16.666666666,15.25000000003,1987.25000033403,1988.666667,145
274,276,1.583333333,-77.3067018214675,38.9375578764628,-77.2478702310514,39.2645869496758,16.74999999603,15.16666666303,1987.16666699703,1988.75000033003,NA
250,251,1.916666667,-79.394018506224,37.3925818501028,-79.0344197652451,37.481760691798,16.75000000003,14.83333333303,1986.83333366703,1988.75000033403,NA
276,93,0.0833326699700763,-77.2478702310514,39.2645869496758,-77.034779,39.18169,16.8333326660001,16.74999999603,1988.75000033003,1988.833333,169
320,325,0.833333333300001,-78.0469980414571,38.4996906290668,-77.8724897967035,38.3244834527593,16.83333333423,16.00000000093,1988.00000033493,1988.83333366823,NA
351,352,3.666666667,-77.7892918248057,39.3018496438487,-77.0129463347786,39.7826124540927,16.91666666666,13.24999999966,1985.25000033366,1988.91666700066,NA
