node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.7652879519987,39.9807071670558,-76.911672282058,38.5238275223899,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.7652879519987,39.9807071670558,-77.7610908901889,39.9949351054746,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.7610908901889,39.9949351054746,-77.7334782578635,39.8822554406216,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.7334782578635,39.8822554406216,-77.4001300324229,39.5083292114205,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.4001300324229,39.5083292114205,-79.6801443059579,37.8106980196096,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-79.6801443059579,37.8106980196096,-77.924293890916,38.2452434861479,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-77.924293890916,38.2452434861479,-78.2463589352444,39.2659964788487,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-77.924293890916,38.2452434861479,-77.6543647576491,38.3246951463398,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.2463589352444,39.2659964788487,-78.1019716625784,39.0899754121629,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-77.6543647576491,38.3246951463398,-77.4495820442722,38.4627789424795,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.7610908901889,39.9949351054746,-77.4352113484809,41.6737599688962,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.1019716625784,39.0899754121629,-78.4509613997645,38.7399645310078,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-77.6543647576491,38.3246951463398,-77.7531160355555,38.5550907686751,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.4352113484809,41.6737599688962,-77.3659802956056,41.9924414242501,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-77.7531160355555,38.5550907686751,-78.1260032017782,39.0669276793368,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.4509613997645,38.7399645310078,-79.7790281502811,38.499520780195,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.4509613997645,38.7399645310078,-77.7679163586916,39.3591483876288,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-77.7679163586916,39.3591483876288,-77.7612138455832,39.3415773725438,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-79.7790281502811,38.499520780195,-77.4416954365715,38.3680195095243,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-77.7679163586916,39.3591483876288,-78.9042532231899,37.961598918671,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-76.911672282058,38.5238275223899,-77.0622525201718,38.5808355138859,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-77.4001300324229,39.5083292114205,-77.7954246787764,39.988649844531,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-77.7334782578635,39.8822554406216,-77.9816626904518,40.0331050009146,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.9042532231899,37.961598918671,-78.8380408318233,37.9745992001525,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-77.4416954365715,38.3680195095243,-77.2257185695526,38.2666503015063,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-77.7954246787764,39.988649844531,-77.5842526277338,39.9259021455055,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.1260032017782,39.0669276793368,-78.1903369121059,39.1440485287529,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.1260032017782,39.0669276793368,-78.9198042395472,37.9817790379184,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-77.7612138455832,39.3415773725438,-77.707298,39.354546,10.249999666,7.99999999966,1980.00000033366,1982.25,39
183,185,4.75,-76.911672282058,38.5238275223899,-78.6233892385253,38.1119660072956,10.333333333,5.583333333,1977.583333667,1982.333333667,NA
237,238,1.25,-77.7954246787764,39.988649844531,-78.1990832606382,39.97311471415,10.50000000033,9.25000000033,1981.25000033433,1982.50000033433,NA
185,3,0.249999333000076,-78.6233892385253,38.1119660072956,-78.638676,38.158376,10.5833326660001,10.333333333,1982.333333667,1982.583333,60
286,104,0.666666666669997,-78.9198042395472,37.9817790379184,-78.73007,38.510701,10.666666666,9.99999999933,1982.00000033333,1982.666667,58
311,312,1.083333333,-77.2257185695526,38.2666503015063,-79.234492425693,38.775499489816,10.66666666663,9.58333333363,1981.58333366763,1982.66666700063,NA
283,101,4.24999966667004,-77.7531160355555,38.5550907686751,-78.090069,38.38691,10.749999666,6.49999999933,1978.50000033333,1982.75,28
344,345,2.75,-77.7612138455832,39.3415773725438,-78.0965414657352,39.2981429437136,10.74999999966,7.99999999966,1980.00000033366,1982.75000033366,NA
340,342,1.333333333,-78.8380408318233,37.9745992001525,-78.9472359453417,37.880392047635,10.83333333303,9.50000000003,1981.50000033403,1982.83333366703,NA
214,32,3.41666633267004,-77.3659802956056,41.9924414242501,-76.642735,43.41246,10.999999666,7.58333333333,1979.58333366733,1983,30
345,346,0.25,-78.0965414657352,39.2981429437136,-78.1723201264552,39.406793307616,10.99999999966,10.74999999966,1982.75000033366,1983.00000033366,NA
231,232,1.75,-77.9816626904518,40.0331050009146,-77.6874429624897,40.4244592173867,11.08333333363,9.33333333363,1981.33333366763,1983.08333366763,NA
244,245,8.25,-79.6801443059579,37.8106980196096,-79.2711542543381,37.4588953850491,11.16666666633,2.91666666633,1974.91666700033,1983.16666700033,NA
339,157,2.16666633267004,-78.9042532231899,37.961598918671,-78.6365178600465,37.545242337582,11.249999666,9.08333333333,1981.08333366733,1983.25,43
238,239,0.75,-78.1990832606382,39.97311471415,-78.2552311180979,40.0168915367953,11.25000000033,10.50000000033,1982.50000033433,1983.25000033433,NA
231,49,2.08333333237,-77.9816626904518,40.0331050009146,-78.102377,39.93792,11.416666666,9.33333333363,1981.33333366763,1983.416667,48
245,246,0.25,-79.2711542543381,37.4588953850491,-79.2757573795106,37.4003528674873,11.41666666633,11.16666666633,1983.16666700033,1983.41666700033,NA
312,128,0.833332999370036,-79.234492425693,38.775499489816,-79.364375,38.722944,11.499999666,10.66666666663,1982.66666700063,1983.5,65
311,316,1.916666667,-77.2257185695526,38.2666503015063,-77.6073133148325,38.132367771363,11.50000000063,9.58333333363,1981.58333366763,1983.50000033463,NA
240,58,1.91666599897007,-77.5842526277338,39.9259021455055,-77.602171,39.860421,11.5833326660001,9.66666666703,1981.66666700103,1983.583333,55
187,188,6.5,-77.4352113484809,41.6737599688962,-79.1593425784431,41.9874137954016,11.58333333333,5.08333333333,1977.08333366733,1983.58333366733,NA
214,215,4,-77.3659802956056,41.9924414242501,-77.7623424226354,42.0394852555487,11.58333333333,7.58333333333,1979.58333366733,1983.58333366733,NA
238,55,1.24999966567004,-78.1990832606382,39.97311471415,-78.171048,39.518122,11.749999666,10.50000000033,1982.50000033433,1983.75,63
239,56,0.583332665670078,-78.2552311180979,40.0168915367953,-78.312196,40.130674,11.8333326660001,11.25000000033,1983.25000033433,1983.833333,76
215,216,0.416666666699999,-77.7623424226354,42.0394852555487,-77.4021895635318,42.2197808658212,12.00000000003,11.58333333333,1983.58333366733,1984.00000033403,NA
300,119,8.24999999967,-78.2463589352444,39.2659964788487,-77.0591056388364,37.3623785977702,12.166666666,3.91666666633,1975.91666700033,1984.166667,15
310,127,3.16666666567,-77.4416954365715,38.3680195095243,-77.700485,38.448349,12.166666666,9.00000000033,1981.00000033433,1984.166667,40
246,249,0.916666666699996,-79.2757573795106,37.4003528674873,-79.2203697070208,37.3904502135289,12.33333333303,11.41666666633,1983.41666700033,1984.33333366703,NA
246,247,1,-79.2757573795106,37.4003528674873,-79.1794789330082,37.43918781713,12.41666666633,11.41666666633,1983.41666700033,1984.41666700033,NA
285,103,2.83333266667007,-78.1903369121059,39.1440485287529,-78.1293243367774,39.026680479306,12.5833326660001,9.74999999933,1981.75000033333,1984.583333,57
247,248,0.166666666699996,-79.1794789330082,37.43918781713,-79.0967090633605,37.5463399736084,12.58333333303,12.41666666633,1984.41666700033,1984.58333366703,NA
346,347,1.666666667,-78.1723201264552,39.406793307616,-78.2411963314112,39.5256576656708,12.66666666666,10.99999999966,1983.00000033366,1984.66666700066,NA
286,287,2.75,-78.9198042395472,37.9817790379184,-78.071747392709,39.3181150534147,12.74999999933,9.99999999933,1982.00000033333,1984.75000033333,NA
245,259,1.583333333,-79.2711542543381,37.4588953850491,-79.0350134557482,36.9505661784615,12.74999999933,11.16666666633,1983.16666700033,1984.75000033333,NA
287,290,0.0833333333299997,-78.071747392709,39.3181150534147,-78.0626124669514,39.4748893473016,12.83333333266,12.74999999933,1984.75000033333,1984.83333366666,NA
316,317,1.333333333,-77.6073133148325,38.132367771363,-77.4877189864858,37.9903820869234,12.83333333363,11.50000000063,1983.50000033463,1984.83333366763,NA
188,5,1.41666633267004,-79.1593425784431,41.9874137954016,-79.573793,39.23861,12.999999666,11.58333333333,1983.58333366733,1985,82
240,241,3.333333333,-77.5842526277338,39.9259021455055,-79.0949610295384,39.0910916194787,13.00000000003,9.66666666703,1981.66666700103,1985.00000033403,NA
259,260,0.333333333300001,-79.0350134557482,36.9505661784615,-79.0087316922724,37.0709919897997,13.08333333263,12.74999999933,1984.75000033333,1985.08333366663,NA
247,63,0.749999999669996,-79.1794789330082,37.43918781713,-78.847298,37.367688,13.166666666,12.41666666633,1984.41666700033,1985.166667,90
345,351,2.5,-78.0965414657352,39.2981429437136,-78.6885919674023,39.3674626653191,13.24999999966,10.74999999966,1982.75000033366,1985.25000033366,NA
216,217,1.333333333,-77.4021895635318,42.2197808658212,-77.4375164593967,42.0791912466629,13.33333333303,12.00000000003,1984.00000033403,1985.33333366703,NA
184,1,4.25,-77.0622525201718,38.5808355138859,-76.3644983746623,39.0552549492916,13.416666666,9.166666666,1981.166667,1985.416667,44
248,64,0.916666332970038,-79.0967090633605,37.5463399736084,-79.217967,37.313978,13.499999666,12.58333333303,1984.58333366703,1985.5,92
260,78,0.499999333370074,-79.0087316922724,37.0709919897997,-78.524344,37.063043,13.5833326660001,13.08333333263,1985.08333366663,1985.583333,107
217,219,0.25,-77.4375164593967,42.0791912466629,-77.4326785299248,41.8877237256406,13.58333333303,13.33333333303,1985.33333366703,1985.58333366703,NA
346,164,2.66666666634,-78.1723201264552,39.406793307616,-77.699427,39.695697,13.666666666,10.99999999966,1983.00000033366,1985.666667,70
248,65,1.08333333297,-79.0967090633605,37.5463399736084,-78.907611,37.845914,13.666666666,12.58333333303,1984.58333366703,1985.666667,93
219,37,0.249999332970077,-77.4326785299248,41.8877237256406,-77.4929665561706,41.6979520505638,13.8333326660001,13.58333333303,1985.58333366703,1985.833333,113
239,57,2.66666666567,-78.2552311180979,40.0168915367953,-77.915166,39.95732,13.916666666,11.25000000033,1983.25000033433,1985.916667,77
347,348,1.25,-78.2411963314112,39.5256576656708,-78.4447455899255,39.7765146031589,13.91666666666,12.66666666666,1984.66666700066,1985.91666700066,NA
342,160,3.16666633297004,-78.9472359453417,37.880392047635,-79.103288,38.276537,13.999999666,10.83333333303,1982.83333366703,1986,69
219,220,0.5,-77.4326785299248,41.8877237256406,-77.3044726021705,42.111481978236,14.08333333303,13.58333333303,1985.58333366703,1986.08333366703,NA
309,328,6.5,-79.7790281502811,38.499520780195,-78.7048687189146,40.2787908952261,14.25000000033,7.75000000033,1979.75000033433,1986.25000033433,NA
220,38,0.249999332970077,-77.3044726021705,42.111481978236,-77.3188713275007,42.1513636012653,14.3333326660001,14.08333333303,1986.08333366703,1986.333333,117
301,302,9.416666667,-78.1019716625784,39.0899754121629,-78.6339455921757,38.7088943561198,14.33333333333,4.91666666633,1976.91666700033,1986.33333366733,NA
312,313,3.75,-79.234492425693,38.775499489816,-79.6324323299403,37.829024569708,14.41666666663,10.66666666663,1982.66666700063,1986.41666700063,NA
217,218,1.25,-77.4375164593967,42.0791912466629,-77.3204640976103,41.9183233768344,14.58333333303,13.33333333303,1985.33333366703,1986.58333366703,NA
