node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.0138883762582,39.7186262398435,-77.8224113379354,38.6049238314161,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.0138883762582,39.7186262398435,-78.0536811180672,39.7537550544547,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.0536811180672,39.7537550544547,-77.9933867471733,39.6434284251262,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.9933867471733,39.6434284251262,-77.947552817664,39.6721052486543,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-77.947552817664,39.6721052486543,-78.8270362193889,38.705007310146,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.8270362193889,38.705007310146,-79.0945843367045,38.7549270071875,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-79.0945843367045,38.7549270071875,-78.8604273963763,39.1579136073143,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-79.0945843367045,38.7549270071875,-78.0897094658807,38.8779167881462,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.8604273963763,39.1579136073143,-79.0109296492707,39.2660067348995,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.0897094658807,38.8779167881462,-78.5909814465905,38.7931669323054,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.0536811180672,39.7537550544547,-78.3054576512624,40.1700780179953,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-79.0109296492707,39.2660067348995,-78.0419968799912,39.5051962636411,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.0897094658807,38.8779167881462,-78.1344317004712,38.6400640373844,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-78.3054576512624,40.1700780179953,-76.9770023632037,42.0009002616505,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.1344317004712,38.6400640373844,-78.6900115505776,38.5848412537571,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.0419968799912,39.5051962636411,-78.2282556244817,39.3827455622276,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.0419968799912,39.5051962636411,-77.939455960758,39.6228703713775,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-77.939455960758,39.6228703713775,-77.9304751809618,39.6356865394553,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.2282556244817,39.3827455622276,-78.1541962743094,39.1310853622303,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
338,339,1.166666667,-77.939455960758,39.6228703713775,-78.7918357944315,37.6508663927165,9.08333333333,7.91666666633,1979.91666700033,1981.08333366733,NA
183,184,3.583333333,-77.8224113379354,38.6049238314161,-76.5587042744212,38.1634621856213,9.166666666,5.583333333,1977.583333667,1981.166667,NA
236,237,8.416666667,-77.947552817664,39.6721052486543,-78.2389799237475,39.5892300743675,9.25000000033,0.83333333333,1972.83333366733,1981.25000033433,NA
230,231,8.666666667,-77.9933867471733,39.6434284251262,-78.0415335102462,40.6977348740122,9.33333333363,0.66666666663,1972.66666700063,1981.33333366763,NA
339,340,0.416666666699999,-78.7918357944315,37.6508663927165,-78.8385183924467,37.6746169335137,9.50000000003,9.08333333333,1981.08333366733,1981.50000033403,NA
310,311,0.583333333300001,-78.1541962743094,39.1310853622303,-78.3878343901448,39.1630824604047,9.58333333363,9.00000000033,1981.00000033433,1981.58333366763,NA
237,240,0.416666666700003,-78.2389799237475,39.5892300743675,-78.5040956526387,39.3263189375445,9.66666666703,9.25000000033,1981.25000033433,1981.66666700103,NA
284,285,2.083333333,-78.6900115505776,38.5848412537571,-78.3076895442465,38.6357427698313,9.74999999933,7.66666666633,1979.66666700033,1981.75000033333,NA
284,286,2.333333333,-78.6900115505776,38.5848412537571,-78.6405475605017,38.4461745069876,9.99999999933,7.66666666633,1979.66666700033,1982.00000033333,NA
344,163,2.24999966634004,-77.9304751809618,39.6356865394553,-77.707298,39.354546,10.249999666,7.99999999966,1980.00000033366,1982.25,39
