node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-78.1145248682882,39.412862249365,-79.0645570297716,38.8936432745842,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-78.1145248682882,39.412862249365,-78.1021772405688,39.3979583961455,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-78.1021772405688,39.3979583961455,-77.9104739560392,39.4761949533864,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-77.9104739560392,39.4761949533864,-78.278496851023,39.0628367105172,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.278496851023,39.0628367105172,-78.5062373365248,38.5809768595769,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.5062373365248,38.5809768595769,-78.3563144103652,38.5757073057653,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.3563144103652,38.5757073057653,-78.441839463094,38.2972042846497,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.3563144103652,38.5757073057653,-78.3985712679694,38.4870739580866,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-78.441839463094,38.2972042846497,-78.4859010377615,38.8096300357207,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.3985712679694,38.4870739580866,-78.1076030344879,38.7904507925493,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-78.1021772405688,39.3979583961455,-79.0327532826693,39.1544211584356,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-78.4859010377615,38.8096300357207,-78.138985606446,38.9674405911885,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.3985712679694,38.4870739580866,-78.271688103173,38.5600255641171,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-79.0327532826693,39.1544211584356,-77.119011413544,42.5086185309365,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
283,284,1.166666667,-78.271688103173,38.5600255641171,-78.1917839080853,38.7170681908745,7.66666666633,6.49999999933,1978.50000033333,1979.66666700033,NA
308,309,1.666666667,-78.138985606446,38.9674405911885,-78.3623250364505,39.0860226535789,7.75000000033,6.08333333333,1978.08333366733,1979.75000033433,NA
308,338,1.833333333,-78.138985606446,38.9674405911885,-78.1583661128399,38.8734699513402,7.91666666633,6.08333333333,1978.08333366733,1979.91666700033,NA
338,344,0.0833333333299962,-78.1583661128399,38.8734699513402,-77.8536118285632,39.4703492691764,7.99999999966,7.91666666633,1979.91666700033,1980.00000033366,NA
309,310,1.25,-78.3623250364505,39.0860226535789,-77.8935918822103,39.0522156381687,9.00000000033,7.75000000033,1979.75000033433,1981.00000033433,NA
