node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
182,183,5.583333333,-77.7614103530985,39.0051976889242,-78.452651936239,38.6942233666857,5.583333333,0,1972.000000334,1977.583333667,NA
182,186,0.0833333333300033,-77.7614103530985,39.0051976889242,-77.619405090745,39.1771326777305,0.0833333333300033,0,1972.000000334,1972.08333366733,NA
186,230,0.583333333299997,-77.619405090745,39.1771326777305,-78.0453247712896,39.4196981773406,0.66666666663,0.0833333333300033,1972.08333366733,1972.66666700063,NA
230,236,0.166666666699999,-78.0453247712896,39.4196981773406,-78.0766441938208,39.4052424986133,0.83333333333,0.66666666663,1972.66666700063,1972.83333366733,NA
236,244,2.083333333,-78.0766441938208,39.4052424986133,-78.1145455177071,38.6871663445133,2.91666666633,0.83333333333,1972.83333366733,1974.91666700033,NA
244,270,0.583333333299997,-78.1145455177071,38.6871663445133,-78.1186040470246,38.6721348760408,3.49999999963,2.91666666633,1974.91666700033,1975.50000033363,NA
270,300,0.416666666700003,-78.1186040470246,38.6721348760408,-77.7037304401534,38.4931166544826,3.91666666633,3.49999999963,1975.50000033363,1975.91666700033,NA
270,271,0.666666666700003,-78.1186040470246,38.6721348760408,-78.1068785299958,38.4640659084716,4.16666666633,3.49999999963,1975.50000033363,1976.16666700033,NA
300,301,1,-77.7037304401534,38.4931166544826,-77.6775223384772,38.6249358683857,4.91666666633,3.91666666633,1975.91666700033,1976.91666700033,NA
271,272,0.916666666699999,-78.1068785299958,38.4640659084716,-78.4937901779816,38.436186162202,5.08333333303,4.16666666633,1976.16666700033,1977.08333366703,NA
186,187,5,-77.619405090745,39.1771326777305,-77.2267016259355,41.6291436873503,5.08333333333,0.0833333333300033,1972.08333366733,1977.08333366733,NA
301,308,1.166666667,-77.6775223384772,38.6249358683857,-77.7681527439095,38.5806871996357,6.08333333333,4.91666666633,1976.91666700033,1978.08333366733,NA
271,283,2.333333333,-78.1068785299958,38.4640659084716,-78.2141169050949,38.4438760492038,6.49999999933,4.16666666633,1976.16666700033,1978.50000033333,NA
187,214,2.5,-77.2267016259355,41.6291436873503,-77.2369791290027,41.4112225845,7.58333333333,5.08333333333,1977.08333366733,1979.58333366733,NA
