node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.61391213250498,-76.2971511027606,40.0408839101936,-78.687588371336,38.4796198323721,1.61391213250498,0,1947.23407289786,1948.84798503036,NA
48,88,2.92168569600366,-76.2971511027606,40.0408839101936,-76.7589202790207,39.6976573971241,2.92168569600366,0,1947.23407289786,1950.15575859386,NA
49,50,8.19104560541383,-78.687588371336,38.4796198323721,-78.4220383001209,38.7324896342259,9.80495773791881,1.61391213250498,1948.84798503036,1957.03903063578,NA
50,51,3.97680776107602,-78.4220383001209,38.7324896342259,-78.250905949081,38.675306260836,13.7817654989948,9.80495773791881,1957.03903063578,1961.01583839685,NA
51,52,0.0749813863948816,-78.250905949081,38.675306260836,-78.0533058095705,38.6939504523895,13.8567468853897,13.7817654989948,1961.01583839685,1961.09081978325,NA
51,73,0.0957917581453316,-78.250905949081,38.675306260836,-78.253434328104,38.7041034860969,13.8775572571402,13.7817654989948,1961.01583839685,1961.111630155,NA
88,89,12.2064583191867,-76.7589202790207,39.6976573971241,-77.8572911227144,37.1348334519468,15.1281440151903,2.92168569600366,1950.15575859386,1962.36221691305,NA
73,76,2.94646397237798,-78.253434328104,38.7041034860969,-78.8660348110591,38.6992126882734,16.8240212295182,13.8775572571402,1961.111630155,1964.05809412738,NA
49,84,18.9110959647777,-78.687588371336,38.4796198323721,-78.3354997957521,36.8223826848839,20.5250080972827,1.61391213250498,1948.84798503036,1967.75908099514,NA
76,78,4.16613149519297,-78.8660348110591,38.6992126882734,-80.3768857986477,39.91442056018,20.9901527247111,16.8240212295182,1964.05809412738,1968.22422562257,NA
73,74,8.85322974325952,-78.253434328104,38.7041034860969,-78.5828464695278,38.9746165485297,22.7307870003997,13.8775572571402,1961.111630155,1969.96485989826,NA
52,53,9.20854166797759,-78.0533058095705,38.6939504523895,-76.5019361966078,39.4291652552145,23.0652885533673,13.8567468853897,1961.09081978325,1970.29936145123,NA
53,54,0.30793065208789,-76.5019361966078,39.4291652552145,-76.6467176539723,39.412777511354,23.3732192054552,23.0652885533673,1970.29936145123,1970.60729210331,NA
53,58,3.62828741649989,-76.5019361966078,39.4291652552145,-75.8930901100348,39.7041401253317,26.6935759698672,23.0652885533673,1970.29936145123,1973.92764886773,NA
89,90,12.6828082790242,-77.8572911227144,37.1348334519468,-77.5737064909731,37.8982870578186,27.8109522942146,15.1281440151903,1962.36221691305,1975.04502519207,NA
58,59,1.72235794735407,-75.8930901100348,39.7041401253317,-75.4542111988862,39.516625702013,28.4159339172213,26.6935759698672,1973.92764886773,1975.65000681508,NA
59,60,1.55906000614501,-75.4542111988862,39.516625702013,-74.4740190283523,40.6436488427155,29.9749939233663,28.4159339172213,1975.65000681508,1977.20906682123,NA
54,55,7.49976019254406,-76.6467176539723,39.412777511354,-76.7492002243377,39.3264388621766,30.8729793979993,23.3732192054552,1970.60729210331,1978.10705229586,NA
60,61,2.36726564621013,-74.4740190283523,40.6436488427155,-74.7261108112646,40.54893145533,32.3422595695764,29.9749939233663,1977.20906682123,1979.57633246744,NA
59,69,4.12835434169957,-75.4542111988862,39.516625702013,-75.1502521835375,39.3075355598852,32.5442882589208,28.4159339172213,1975.65000681508,1979.77836115678,NA
90,91,4.9292336424372,-77.5737064909731,37.8982870578186,-77.0254964186177,36.8066023102584,32.7401859366518,27.8109522942146,1975.04502519207,1979.97425883451,NA
90,93,5.44790472888005,-77.5737064909731,37.8982870578186,-76.8214980727326,38.1165217669533,33.2588570230946,27.8109522942146,1975.04502519207,1980.49292992095,NA
69,70,0.817345461008905,-75.1502521835375,39.3075355598852,-75.1033389799397,39.3622640242055,33.3616337199297,32.5442882589208,1979.77836115678,1980.59570661779,NA
58,72,7.29150192023676,-75.8930901100348,39.7041401253317,-76.7304991325444,40.2323417872936,33.985077890104,26.6935759698672,1973.92764886773,1981.21915078796,NA
74,75,11.6132008703557,-78.5828464695278,38.9746165485297,-78.969190731282,38.9609290146421,34.3439878707554,22.7307870003997,1969.96485989826,1981.57806076861,NA
61,62,2.5428543956799,-74.7261108112646,40.54893145533,-74.7744169752561,40.5661321831783,34.8851139652563,32.3422595695764,1979.57633246744,1982.11918686312,NA
52,26,21.1091802167514,-78.0533058095705,38.6939504523895,-78.119895,39.598584,34.9659271021412,13.8567468853897,1961.09081978325,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
55,10,4.59294770414189,-76.7492002243377,39.3264388621766,-77.039725,39.525219,35.4659271021412,30.8729793979993,1978.10705229586,1982.7,US1_1982.7_39.525219323788_-77.039724815519
76,77,18.7949622317394,-78.8660348110591,38.6992126882734,-79.01527491769,39.9867632696309,35.6189834612575,16.8240212295182,1964.05809412738,1982.85305635912,NA
84,86,15.4162878711639,-78.3354997957521,36.8223826848839,-79.8492844748219,37.1480113475106,35.9412959684466,20.5250080972827,1967.75908099514,1983.17536886631,NA
78,82,15.5959732566774,-80.3768857986477,39.91442056018,-80.1502732095792,39.6261145975748,36.5861259813885,20.9901527247111,1968.22422562257,1983.82019887925,NA
62,63,1.70544951630245,-74.7744169752561,40.5661321831783,-74.7376947786297,40.9270613556235,36.5905634815588,34.8851139652563,1982.11918686312,1983.82463637942,NA
93,25,3.6070700790464,-76.8214980727326,38.1165217669533,-76.830344,38.175528,36.865927102141,33.2588570230946,1980.49292992095,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
78,79,16.1317796630263,-80.3768857986477,39.91442056018,-80.6010992947662,40.7730686039924,37.1219323877374,20.9901527247111,1968.22422562257,1984.3560052856,NA
70,71,4.0862988503814,-75.1033389799397,39.3622640242055,-74.9653875169411,39.3679308197703,37.4479325703112,33.3616337199297,1980.59570661779,1984.68200546817,NA
93,17,4.80707007904645,-76.8214980727326,38.1165217669533,-76.864975,37.660308,38.0659271021411,33.2588570230946,1980.49292992095,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
84,85,18.0733727026607,-78.3354997957521,36.8223826848839,-81.3931034342122,37.721133099737,38.5983807999433,20.5250080972827,1967.75908099514,1985.8324536978,NA
62,68,3.73700518342551,-74.7744169752561,40.5661321831783,-74.7630550552839,41.2023952286622,38.6221191486818,34.8851139652563,1982.11918686312,1985.85619204654,NA
