node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,72.531274104312,-81.9349796623215,40.0849659482264,-75.7785699327743,39.7963753493781,72.531274104312,0,1880.83323306561,1953.36450716993,NA
48,69,75.7348761426163,-81.9349796623215,40.0849659482264,-78.7652570375073,39.5110243496465,75.7348761426163,0,1880.83323306561,1956.56810920823,NA
69,82,2.00759727353466,-78.7652570375073,39.5110243496465,-78.7768636054804,39.331493458134,77.742473416151,75.7348761426163,1956.56810920823,1958.57570648177,NA
69,70,2.46655914178166,-78.7652570375073,39.5110243496465,-78.8612190151568,39.457964307745,78.201435284398,75.7348761426163,1956.56810920823,1959.03466835001,NA
82,91,1.19960599508475,-78.7768636054804,39.331493458134,-78.7292131500475,39.1206866986232,78.9420794112358,77.742473416151,1958.57570648177,1959.77531247685,NA
49,50,6.45998624520001,-75.7785699327743,39.7963753493781,-75.9193940457108,39.3790826857634,78.991260349512,72.531274104312,1953.36450716993,1959.82449341513,NA
49,65,7.10473623693594,-75.7785699327743,39.7963753493781,-76.9421275916541,40.1819064541115,79.6360103412479,72.531274104312,1953.36450716993,1960.46924340686,NA
65,68,0.151281981792174,-76.9421275916541,40.1819064541115,-76.9126063032575,40.1666425246,79.7872923230401,79.6360103412479,1960.46924340686,1960.62052538865,NA
70,71,1.8676216473434,-78.8612190151568,39.457964307745,-78.8736080013949,38.2712322338604,80.0690569317414,78.201435284398,1959.03466835001,1960.90228999736,NA
82,83,3.78460452557513,-78.7768636054804,39.331493458134,-78.8475382585854,39.9668142440593,81.5270779417261,77.742473416151,1958.57570648177,1962.36031100734,NA
71,72,7.84841404720252,-78.8736080013949,38.2712322338604,-77.8698035073535,38.3915279462941,87.9174709789439,80.0690569317414,1960.90228999736,1968.75070404456,NA
72,73,0.148166608669463,-77.8698035073535,38.3915279462941,-77.9366900743029,38.5030624372625,88.0656375876134,87.9174709789439,1968.75070404456,1968.89887065323,NA
50,51,9.52598973015838,-75.9193940457108,39.3790826857634,-75.6596626655424,39.9323978338243,88.5172500796704,78.991260349512,1959.82449341513,1969.35048314528,NA
51,55,3.6930265145762,-75.6596626655424,39.9323978338243,-74.9653853184384,40.7460738865602,92.2102765942466,88.5172500796704,1969.35048314528,1973.04350965986,NA
83,85,12.2158736069712,-78.8475382585854,39.9668142440593,-79.6426273712365,39.6283378653288,93.7429515486974,81.5270779417261,1962.36031100734,1974.57618461431,NA
50,64,15.0423204465874,-75.9193940457108,39.3790826857634,-75.975424854519,40.0370441567127,94.0335807960995,78.991260349512,1959.82449341513,1974.86681386171,NA
73,74,7.95614495344111,-77.9366900743029,38.5030624372625,-77.3447800527349,38.2297081272188,96.0217825410545,88.0656375876134,1968.89887065323,1976.85501560667,NA
91,92,17.2126164764338,-78.7292131500475,39.1206866986232,-79.5060313108033,39.6896607524459,96.1546958876696,78.9420794112358,1959.77531247685,1976.98792895328,NA
71,78,16.5349873468696,-78.8736080013949,38.2712322338604,-79.6298956415264,37.2394998677262,96.604044278611,80.0690569317414,1960.90228999736,1977.43727734423,NA
55,56,4.42112751678711,-74.9653853184384,40.7460738865602,-74.8388045192152,41.2211487868243,96.6314041110337,92.2102765942466,1973.04350965986,1977.46463717665,NA
85,89,4.43781362619798,-79.6426273712365,39.6283378653288,-80.0205587065598,40.0282848505278,98.1807651748953,93.7429515486974,1974.57618461431,1979.01399824051,NA
51,52,9.84775153783538,-75.6596626655424,39.9323978338243,-75.0606075240755,39.7994032241348,98.3650016175058,88.5172500796704,1969.35048314528,1979.19823468312,NA
56,57,2.46980654654713,-74.8388045192152,41.2211487868243,-75.0926958869072,41.7151328803717,99.1012106575808,96.6314041110337,1977.46463717665,1979.9344437232,NA
74,75,3.75915693543058,-77.3447800527349,38.2297081272188,-77.6153730088206,38.476722176438,99.7809394764851,96.0217825410545,1976.85501560667,1980.6141725421,NA
