node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,25.9389634668147,-74.7251385623876,40.0848639277303,-79.079952991596,38.6142896863876,25.9389634668147,0,1943.14220427299,1969.0811677398,NA
48,74,8.5918215499189,-74.7251385623876,40.0848639277303,-74.3758225938643,40.9429521081619,8.5918215499189,0,1943.14220427299,1951.73402582291,NA
74,75,9.09627999551802,-74.3758225938643,40.9429521081619,-76.340976700112,41.5998693093867,17.6881015454369,8.5918215499189,1951.73402582291,1960.83030581843,NA
74,90,12.8905238898537,-74.3758225938643,40.9429521081619,-75.0849779469888,41.4202592168092,21.4823454397726,8.5918215499189,1951.73402582291,1964.62454971276,NA
75,76,9.27934903786778,-76.340976700112,41.5998693093867,-73.6967071292561,42.0136481511535,26.9674505833047,17.6881015454369,1960.83030581843,1970.1096548563,NA
49,62,3.23600792954424,-79.079952991596,38.6142896863876,-78.3728311093046,38.230364389035,29.1749713963589,25.9389634668147,1969.0811677398,1972.31717566935,NA
49,50,4.30132265565547,-79.079952991596,38.6142896863876,-78.5419674966577,39.5707493917033,30.2402861224701,25.9389634668147,1969.0811677398,1973.38249039546,NA
50,59,0.0021116812479498,-78.5419674966577,39.5707493917033,-78.5137065401727,39.5617633796299,30.2423978037181,30.2402861224701,1973.38249039546,1973.38460207671,NA
62,63,3.94323613295981,-78.3728311093046,38.230364389035,-78.5862229978773,37.919744957537,33.1182075293187,29.1749713963589,1972.31717566935,1976.26041180231,NA
50,51,4.83638478097513,-78.5419674966577,39.5707493917033,-78.2410208940427,39.4845574225132,35.0766709034453,30.2402861224701,1973.38249039546,1978.21887517644,NA
59,60,5.23045585256995,-78.5137065401727,39.5617633796299,-78.5037886719963,39.5467678145975,35.472853656288,30.2423978037181,1973.38460207671,1978.61505792928,NA
51,53,0.797519063895315,-78.2410208940427,39.4845574225132,-78.4164723727718,39.9102124869944,35.8741899673406,35.0766709034453,1978.21887517644,1979.01639424033,NA
63,68,3.37169575910898,-78.5862229978773,37.919744957537,-78.3200671065168,37.7926006457255,36.4899032884277,33.1182075293187,1976.26041180231,1979.63210756142,NA
68,69,0.224023152819779,-78.3200671065168,37.7926006457255,-78.0288943601258,37.8427756612977,36.7139264412475,36.4899032884277,1979.63210756142,1979.85613071424,NA
76,77,9.80190685817818,-73.6967071292561,42.0136481511535,-74.545214675377,41.4116923031346,36.7693574414829,26.9674505833047,1970.1096548563,1979.91156171447,NA
90,93,15.4806979069827,-75.0849779469888,41.4202592168092,-76.9110831987026,40.3264720706264,36.9630433467553,21.4823454397726,1964.62454971276,1980.10524761975,NA
63,64,4.24910792102808,-78.5862229978773,37.919744957537,-79.3287479615359,37.9255148953498,37.3673154503468,33.1182075293187,1976.26041180231,1980.50951972334,NA
53,56,2.10447228723994,-78.4164723727718,39.9102124869944,-79.02346077805,40.0880651089259,37.9786622545805,35.8741899673406,1979.01639424033,1981.12086652757,NA
77,78,1.60400809550694,-74.545214675377,41.4116923031346,-74.0397443443385,41.4686995717355,38.3733655369898,36.7693574414829,1979.91156171447,1981.51556980998,NA
76,86,11.5337979604942,-73.6967071292561,42.0136481511535,-74.9546098662696,39.3057786371955,38.5012485437989,26.9674505833047,1970.1096548563,1981.64345281679,NA
69,70,1.87741076541672,-78.0288943601258,37.8427756612977,-77.531726167146,37.5136729632425,38.5913372066642,36.7139264412475,1979.85613071424,1981.73354147965,NA
64,65,1.49176054467392,-79.3287479615359,37.9255148953498,-79.1364456427967,37.910877574968,38.8590759950207,37.3673154503468,1980.50951972334,1982.00128026801,NA
59,26,8.8153979232916,-78.5137065401727,39.5617633796299,-78.119895,39.598584,39.0577957270097,30.2423978037181,1973.38460207671,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
78,79,0.94581591404437,-74.0397443443385,41.4686995717355,-74.542279047026,41.2166047020039,39.3191814510342,38.3733655369898,1981.51556980998,1982.46138572402,NA
75,89,21.7737554514912,-76.340976700112,41.5998693093867,-77.3941901065764,41.3423018547534,39.4618569969281,17.6881015454369,1960.83030581843,1982.60406126992,NA
93,10,2.59475238025443,-76.9110831987026,40.3264720706264,-77.039725,39.525219,39.5577957270097,36.9630433467553,1980.10524761975,1982.7,US1_1982.7_39.525219323788_-77.039724815519
79,80,0.62487988783321,-74.542279047026,41.2166047020039,-74.0940725186035,41.5702465444478,39.9440613388674,39.3191814510342,1982.46138572402,1983.08626561186,NA
79,85,0.635870958057797,-74.542279047026,41.2166047020039,-74.3274456911955,41.4505577603964,39.955052409092,39.3191814510342,1982.46138572402,1983.09725668208,NA
70,73,1.6171061989145,-77.531726167146,37.5136729632425,-77.1396267433475,37.965410995097,40.2084434055787,38.5913372066642,1981.73354147965,1983.35064767857,NA
80,84,0.920618369641328,-74.0940725186035,41.5702465444478,-73.9726020377264,41.88512801798,40.8646797085087,39.9440613388674,1983.08626561186,1984.0068839815,NA
