node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,14.4025168797118,-77.022590521557,39.3661161896687,-76.3559453628227,40.3247832016341,14.4025168797118,0,1942.86124478144,1957.26376166115,NA
48,64,3.47835701115071,-77.022590521557,39.3661161896687,-77.9768492830855,39.2444348033766,3.47835701115071,0,1942.86124478144,1946.33960179259,NA
64,69,10.4099021068514,-77.9768492830855,39.2444348033766,-77.646715093668,39.4229261320894,13.8882591180021,3.47835701115071,1946.33960179259,1956.74950389945,NA
64,65,12.8120284853099,-77.9768492830855,39.2444348033766,-76.6367755352327,39.6356130643117,16.2903854964606,3.47835701115071,1946.33960179259,1959.1516302779,NA
69,70,3.91252864915383,-77.646715093668,39.4229261320894,-78.2359482327654,39.3747506914152,17.8007877671559,13.8882591180021,1956.74950389945,1960.6620325486,NA
70,71,1.36344453587387,-78.2359482327654,39.3747506914152,-78.0603170296418,39.3390944995207,19.1642323030298,17.8007877671559,1960.6620325486,1962.02547708447,NA
71,72,1.45259723349481,-78.0603170296418,39.3390944995207,-78.3067733666602,39.5185024345821,20.6168295365246,19.1642323030298,1962.02547708447,1963.47807431797,NA
71,80,2.5062262852369,-78.0603170296418,39.3390944995207,-77.5878164938155,39.3775360081712,21.6704585882667,19.1642323030298,1962.02547708447,1964.53170336971,NA
49,51,8.10223674598696,-76.3559453628227,40.3247832016341,-75.0675672706214,40.8521513663998,22.5047536256988,14.4025168797118,1957.26376166115,1965.36599840714,NA
72,74,6.12737650281318,-78.3067733666602,39.5185024345821,-78.354916978099,39.3836338832011,26.7442060393378,20.6168295365246,1963.47807431797,1969.60545082078,NA
80,81,6.99396097294835,-77.5878164938155,39.3775360081712,-77.4204423092865,40.1798805996364,28.6644195612151,21.6704585882667,1964.53170336971,1971.52566434266,NA
51,52,8.44091966104887,-75.0675672706214,40.8521513663998,-75.4153027324665,41.0979396489408,30.9456732867477,22.5047536256988,1965.36599840714,1973.80691806819,NA
74,77,4.35029549112108,-78.354916978099,39.3836338832011,-79.6309686070877,40.2172534888288,31.0945015304589,26.7442060393378,1969.60545082078,1973.9557463119,NA
49,50,18.0940541391337,-76.3559453628227,40.3247832016341,-76.838554409212,39.9103489290999,32.4965710188456,14.4025168797118,1957.26376166115,1975.35781580029,NA
69,92,19.9334853943698,-77.646715093668,39.4229261320894,-78.639355509123,40.4837266245222,33.8217445123719,13.8882591180021,1956.74950389945,1976.68298929381,NA
81,82,5.51435734648706,-77.4204423092865,40.1798805996364,-80.3712470999472,37.4637320708393,34.1787769077021,28.6644195612151,1971.52566434266,1977.04002168915,NA
52,53,4.3300913757587,-75.4153027324665,41.0979396489408,-75.2797930882006,41.3827430147347,35.2757646625064,30.9456732867477,1973.80691806819,1978.13700944395,NA
74,75,9.18058307008137,-78.354916978099,39.3836338832011,-78.8569823223597,39.5284085987624,35.9247891094192,26.7442060393378,1969.60545082078,1978.78603389086,NA
53,54,1.40851426165881,-75.2797930882006,41.3827430147347,-75.1921513401078,41.3751375066214,36.6842789241652,35.2757646625064,1978.13700944395,1979.54552370561,NA
81,86,9.12267420840008,-77.4204423092865,40.1798805996364,-78.3134594613903,39.1183735096453,37.7870937696151,28.6644195612151,1971.52566434266,1980.64833855106,NA
