node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,230.065851157535,-75.5770891810218,38.443522320687,-71.3612024652025,42.8549484379195,230.065851157535,0,1753.25283277435,1983.31868393188,NA
48,51,141.824884175276,-75.5770891810218,38.443522320687,-77.1403737641486,39.3148988316264,141.824884175276,0,1753.25283277435,1895.07771694962,NA
51,53,3.77728846631193,-77.1403737641486,39.3148988316264,-77.3106898184344,39.4341206768408,145.602172641588,141.824884175276,1895.07771694962,1898.85500541593,NA
53,79,13.4477862434507,-77.3106898184344,39.4341206768408,-77.6759509488073,39.2707826304763,159.049958885038,145.602172641588,1898.85500541593,1912.30279165938,NA
53,54,32.7045191030502,-77.3106898184344,39.4341206768408,-77.4770812716361,39.4075651196515,178.306691744638,145.602172641588,1898.85500541593,1931.55952451898,NA
54,55,8.41364194129137,-77.4770812716361,39.4075651196515,-77.4385841364141,39.4627703797558,186.720333685929,178.306691744638,1931.55952451898,1939.97316646028,NA
54,70,8.85037915966041,-77.4770812716361,39.4075651196515,-78.6735535218592,39.6557782557956,187.157070904298,178.306691744638,1931.55952451898,1940.40990367864,NA
55,58,11.7183979527724,-77.4385841364141,39.4627703797558,-77.0630456209438,38.718954373114,198.438731638702,186.720333685929,1939.97316646028,1951.69156441305,NA
70,71,11.2846746696671,-78.6735535218592,39.6557782557956,-78.4165402897222,40.0636817456253,198.441745573965,187.157070904298,1940.40990367864,1951.69457834831,NA
79,81,42.742651040342,-77.6759509488073,39.2707826304763,-75.4815685503411,39.705129814092,201.79260992538,159.049958885038,1912.30279165938,1955.04544269973,NA
58,59,6.510210317426,-77.0630456209438,38.718954373114,-77.4012874162799,38.6093970521249,204.948941956127,198.438731638702,1951.69156441305,1958.20177473047,NA
71,73,9.55871459624092,-78.4165402897222,40.0636817456253,-79.2704261753593,39.5798481889511,208.000460170206,198.441745573965,1951.69457834831,1961.25329294455,NA
81,82,11.3386199153176,-75.4815685503411,39.705129814092,-75.2526033964155,40.2163473910769,213.131229840698,201.79260992538,1955.04544269973,1966.38406261504,NA
59,64,8.4344117129085,-77.4012874162799,38.6093970521249,-77.1972190951524,38.7515299960693,213.383353669036,204.948941956127,1958.20177473047,1966.63618644338,NA
64,65,1.37525057057324,-77.1972190951524,38.7515299960693,-76.8355321194579,38.6136687857381,214.758604239609,213.383353669036,1966.63618644338,1968.01143701396,NA
73,76,6.97626322159099,-79.2704261753593,39.5798481889511,-80.1059390606851,40.1324439036478,214.976723391797,208.000460170206,1961.25329294455,1968.22955616614,NA
82,83,3.01910656444519,-75.2526033964155,40.2163473910769,-75.6749804182813,40.7198097678313,216.150336405143,213.131229840698,1966.38406261504,1969.40316917949,NA
83,84,4.67509593930139,-75.6749804182813,40.7198097678313,-75.3445260485772,41.4078551030316,220.825432344444,216.150336405143,1969.40316917949,1974.07826511879,NA
84,90,0.865672764154386,-75.3445260485772,41.4078551030316,-75.5120108987537,41.7540004153649,221.691105108599,220.825432344444,1974.07826511879,1974.94393788294,NA
84,85,2.40956987994022,-75.3445260485772,41.4078551030316,-74.9908215556686,41.246558134323,223.235002224385,220.825432344444,1974.07826511879,1976.48783499873,NA
55,56,36.5294356524163,-77.4385841364141,39.4627703797558,-78.9053984878835,39.849636725519,223.249769338345,186.720333685929,1939.97316646028,1976.50260211269,NA
65,66,8.9788835585587,-76.8355321194579,38.6136687857381,-76.5520134348804,38.0454415758999,223.737487798168,214.758604239609,1968.01143701396,1976.99032057251,NA
85,86,0.573892554672174,-74.9908215556686,41.246558134323,-74.8519314239876,41.1870026030525,223.808894779057,223.235002224385,1976.48783499873,1977.0617275534,NA
56,57,0.962282322134843,-78.9053984878835,39.849636725519,-78.6910201945722,39.7762955964326,224.21205166048,223.249769338345,1976.50260211269,1977.46488443483,NA
81,91,22.6815556185344,-75.4815685503411,39.705129814092,-75.4109652256785,40.0908161254715,224.474165543915,201.79260992538,1955.04544269973,1977.72699831826,NA
59,60,19.5305303484238,-77.4012874162799,38.6093970521249,-80.7651800327108,37.1186633214424,224.479472304551,204.948941956127,1958.20177473047,1977.7323050789,NA
73,74,16.5627988259199,-79.2704261753593,39.5798481889511,-79.2275787911965,39.3457290208737,224.563258996126,208.000460170206,1961.25329294455,1977.81609177047,NA
76,77,10.5471068272312,-80.1059390606851,40.1324439036478,-80.3919585449218,39.73007149058,225.523830219028,214.976723391797,1968.22955616614,1978.77666299337,NA
66,67,2.12603044145276,-76.5520134348804,38.0454415758999,-76.8332469899566,37.9410626911283,225.863518239621,223.737487798168,1976.99032057251,1979.11635101397,NA
60,62,1.99092897798835,-80.7651800327108,37.1186633214424,-80.0152424747392,36.9854304719655,226.47040128254,224.479472304551,1977.7323050789,1979.72323405689,NA
85,89,3.71356162788644,-74.9908215556686,41.246558134323,-74.8594704433547,41.2740904467264,226.948563852271,223.235002224385,1976.48783499873,1980.20139662662,NA
51,52,86.2966544091016,-77.1403737641486,39.3148988316264,-77.0857219826738,39.5539682312328,228.121538584377,141.824884175276,1895.07771694962,1981.37437135872,NA
79,80,69.37808589104,-77.6759509488073,39.2707826304763,-78.194631136203,40.4427500649879,228.428044776078,159.049958885038,1912.30279165938,1981.68087755042,NA
66,69,4.78350917306749,-76.5520134348804,38.0454415758999,-76.8175245969145,38.1657567524976,228.520996971235,223.737487798168,1976.99032057251,1981.77382974558,NA
91,92,4.26237746471692,-75.4109652256785,40.0908161254715,-75.3890394714104,39.7495011990753,228.736543008632,224.474165543915,1977.72699831826,1981.98937578298,NA
62,63,2.27812822561685,-80.0152424747392,36.9854304719655,-80.3333555034673,37.2334611414018,228.748529508157,226.47040128254,1979.72323405689,1982.0013622825,NA
70,26,41.7900963213559,-78.6735535218592,39.6557782557956,-78.119895,39.598584,228.947167225654,187.157070904298,1940.40990367864,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
76,78,14.2997490187002,-80.1059390606851,40.1324439036478,-79.5411951143454,40.4822170857607,229.276472410497,214.976723391797,1968.22955616614,1982.52930518484,NA
52,10,1.32562864127684,-77.0857219826738,39.5539682312328,-77.039725,39.525219,229.447167225654,228.121538584377,1981.37437135872,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,75,5.23552600380118,-79.2275787911965,39.3457290208737,-79.299177862475,39.6870520584344,229.798784999927,224.563258996126,1977.81609177047,1983.05161777427,NA
67,68,4.27766333953845,-76.8332469899566,37.9410626911283,-76.6240100582337,36.4441529213229,230.141181579159,225.863518239621,1979.11635101397,1983.3940143535,NA
92,93,1.49104608609518,-75.3890394714104,39.7495011990753,-74.8702569184987,39.5154813199292,230.227589094727,228.736543008632,1981.98937578298,1983.48042186907,NA
