node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-80.4975809990517,39.1116697273374,-79.8216819347575,38.2800472463486,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-80.4975809990517,39.1116697273374,-80.4905914023964,39.1209604322167,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-80.4905914023964,39.1209604322167,-80.9905841860757,39.1603442386226,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-80.4905914023964,39.1209604322167,-78.5355782733645,39.2006918374378,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-80.9905841860757,39.1603442386226,-80.7529414799574,39.3056900685613,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.7529414799574,39.3056900685613,-80.5323794988466,39.3390756674667,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.7529414799574,39.3056900685613,-80.6520391178604,39.3764747792222,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.6520391178604,39.3764747792222,-80.6289463242922,39.6956390580757,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.6289463242922,39.6956390580757,-80.7592229927665,39.5132642932275,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.5355782733645,39.2006918374378,-78.5073778353208,39.0434227254446,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.7592229927665,39.5132642932275,-80.7698876708342,39.4296251979336,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.5073778353208,39.0434227254446,-78.7090420379865,39.4367958014907,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.7090420379865,39.4367958014907,-78.235750654939,42.0179856697943,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.5355782733645,39.2006918374378,-78.3498405007184,39.2861210009743,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.7698876708342,39.4296251979336,-81.3949862520836,38.9727466076431,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-81.3949862520836,38.9727466076431,-78.723144621825,36.0796488740963,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.235750654939,42.0179856697943,-78.4109093215174,41.8562705718126,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-79.8216819347575,38.2800472463486,-79.2291742937837,37.8953038677224,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.235750654939,42.0179856697943,-78.3615661878826,42.0090526513402,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.6520391178604,39.3764747792222,-80.8333430738808,39.6556420256332,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.7090420379865,39.4367958014907,-80.8186695901042,40.0987581436332,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-80.8186695901042,40.0987581436332,-81.1657578076814,39.8566204177,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-79.8216819347575,38.2800472463486,-77.2771771346956,40.9503194691045,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.4109093215174,41.8562705718126,-78.3826372697637,41.7553560169593,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.2771771346956,40.9503194691045,-77.0586017386286,40.9041746973638,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-80.7592229927665,39.5132642932275,-80.7300479349567,39.2679044535254,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.2771771346956,40.9503194691045,-77.114683,40.723242,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.0586017386286,40.9041746973638,-77.144192,41.042423,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.7300479349567,39.2679044535254,-80.7179203959623,39.2461061745881,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-80.8333430738808,39.6556420256332,-80.2102762298294,38.0404046010863,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-81.1657578076814,39.8566204177,-80.5886960624409,40.7857813406353,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.7300479349567,39.2679044535254,-80.722574,39.247316,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-80.5323794988466,39.3390756674667,-78.8445379986341,37.4862922964487,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.4109093215174,41.8562705718126,-77.6413160535196,40.40188470262,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-81.1657578076814,39.8566204177,-81.487436,40.442216,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.6413160535196,40.40188470262,-77.501467,40.371407,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.3826372697637,41.7553560169593,-78.1846511458031,41.8424593066893,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
