node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-78.567664755665,37.6245404420208,-78.2429920377651,37.4263457441708,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-78.567664755665,37.6245404420208,-78.5442740227633,40.8636644605931,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-78.5442740227633,40.8636644605931,-78.2225235875243,40.9233183355061,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-78.5442740227633,40.8636644605931,-78.5395527354264,40.488143112059,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-78.2225235875243,40.9233183355061,-80.657769877202,39.7639959596775,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.657769877202,39.7639959596775,-80.6078728141824,39.7830040825944,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.657769877202,39.7639959596775,-80.9035897046485,39.4342516948832,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.9035897046485,39.4342516948832,-80.838014499834,39.358371263197,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.838014499834,39.358371263197,-80.6625034334381,39.3885285815236,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.5395527354264,40.488143112059,-78.4622835664572,39.7743460555758,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.6625034334381,39.3885285815236,-80.7178408866104,39.510912078913,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.4622835664572,39.7743460555758,-78.5459308275242,40.0358687723159,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.5459308275242,40.0358687723159,-78.3321695240772,41.5465746226928,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.5395527354264,40.488143112059,-78.1639169177378,40.7017543997894,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.7178408866104,39.510912078913,-78.7154866047793,36.319632107763,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-78.7154866047793,36.319632107763,-78.596694592139,36.359976168807,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.3321695240772,41.5465746226928,-78.2271780157929,41.616176537659,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-78.2429920377651,37.4263457441708,-78.675999125754,36.9918276708891,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.3321695240772,41.5465746226928,-78.3776533434566,41.8400907593109,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.9035897046485,39.4342516948832,-80.9320389990163,38.838298154145,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.5459308275242,40.0358687723159,-79.416086727883,39.97363905107,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-79.416086727883,39.97363905107,-80.4878016787254,40.7519821789702,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-78.2429920377651,37.4263457441708,-77.1686975794845,41.0330072841228,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.2271780157929,41.616176537659,-78.2443374802418,41.725055582583,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
