node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-77.5140851708996,40.6795752376545,-77.5286632896404,40.5493773528981,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-77.5140851708996,40.6795752376545,-77.5295396905927,40.6548096900858,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-77.5295396905927,40.6548096900858,-77.691249760995,40.4530009282151,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-77.5295396905927,40.6548096900858,-78.8205177533468,39.1232111741195,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-77.691249760995,40.4530009282151,-80.8347839628156,38.9213969418602,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.8347839628156,38.9213969418602,-80.8282740754183,38.850721791202,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.8347839628156,38.9213969418602,-80.8300981574183,38.9007701956709,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.8300981574183,38.9007701956709,-80.8303864093528,38.9957026987964,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.8303864093528,38.9957026987964,-80.6119721661412,39.2488106206686,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.8205177533468,39.1232111741195,-78.5111037879244,39.2570814414965,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.6119721661412,39.2488106206686,-80.6158506908163,39.21552637482,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.5111037879244,39.2570814414965,-78.5555031476772,39.2018669254289,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.5555031476772,39.2018669254289,-78.5908076319182,41.3689619383989,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.8205177533468,39.1232111741195,-78.4938622417106,39.0943157661929,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.6158506908163,39.21552637482,-79.0925041487558,38.4216142905706,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-79.0925041487558,38.4216142905706,-78.6827416358269,36.2549622486715,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.5908076319182,41.3689619383989,-78.6043046438636,41.411804231295,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-77.5286632896404,40.5493773528981,-78.525148954462,37.0440614053489,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.5908076319182,41.3689619383989,-78.6004435594164,41.2760580973191,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.8300981574183,38.9007701956709,-80.8211923261135,38.8016265997365,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.5555031476772,39.2018669254289,-78.744661381662,39.2535491214675,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-78.744661381662,39.2535491214675,-81.3233014228245,40.2129850964272,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-77.5286632896404,40.5493773528981,-77.4284132469141,40.8780808560383,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-78.6043046438636,41.411804231295,-78.3708992351543,41.6416372296799,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.4284132469141,40.8780808560383,-77.3675069211141,40.8683725355043,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-80.6119721661412,39.2488106206686,-80.7245326260797,39.2679729251527,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.4284132469141,40.8780808560383,-77.114683,40.723242,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.3675069211141,40.8683725355043,-77.144192,41.042423,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.7245326260797,39.2679729251527,-80.7179203959623,39.2461061745881,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-80.8211923261135,38.8016265997365,-80.4240622414689,37.6178527894456,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-81.3233014228245,40.2129850964272,-80.5886960624409,40.7857813406353,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.7245326260797,39.2679729251527,-80.722574,39.247316,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-80.8282740754183,38.850721791202,-78.8903170934132,37.9138965286805,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-78.6043046438636,41.411804231295,-77.6669793435014,40.6441185435875,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-81.3233014228245,40.2129850964272,-81.487436,40.442216,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.6669793435014,40.6441185435875,-77.501467,40.371407,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-78.3708992351543,41.6416372296799,-78.1223847581115,41.8515720480626,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-79.0925041487558,38.4216142905706,-78.668475,38.294719,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-80.4240622414689,37.6178527894456,-80.426805,37.621271,11.249999667,10.66666666703,1982.66666700003,1983.25,56
