node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
151,152,1.75,-80.4231079158475,38.9976843390074,-80.4956624196794,39.3710131921131,1.75,0,1972.000000333,1973.750000333,NA
151,163,0.0833333333300033,-80.4231079158475,38.9976843390074,-80.5940662511101,39.0248554062059,0.0833333333300033,0,1972.000000333,1972.08333366633,NA
163,164,0.916666666699996,-80.5940662511101,39.0248554062059,-80.6641689333159,39.051748283756,1.00000000003,0.0833333333300033,1972.08333366633,1973.00000033303,NA
163,258,1.083333333,-80.5940662511101,39.0248554062059,-78.7995765215223,39.2027246759169,1.16666666633,0.0833333333300033,1972.08333366633,1973.16666699933,NA
164,167,1.416666667,-80.6641689333159,39.051748283756,-80.7314192242074,38.8006937070693,2.41666666703,1.00000000003,1973.00000033303,1974.41666700003,NA
167,195,0.0833333333299997,-80.7314192242074,38.8006937070693,-80.710355755178,38.7922247889089,2.50000000036,2.41666666703,1974.41666700003,1974.50000033336,NA
167,168,1.25,-80.7314192242074,38.8006937070693,-80.6822136671681,38.6292144563026,3.66666666703,2.41666666703,1974.41666700003,1975.66666700003,NA
168,171,0.166666666699999,-80.6822136671681,38.6292144563026,-80.720094890032,38.7044812240827,3.83333333373,3.66666666703,1975.66666700003,1975.83333366673,NA
171,177,0.916666666699999,-80.720094890032,38.7044812240827,-80.8210142911409,38.676103086744,4.75000000043,3.83333333373,1975.83333366673,1976.75000033343,NA
258,260,3.833333333,-78.7995765215223,39.2027246759169,-78.5366105624178,39.4903160086529,4.99999999933,1.16666666633,1973.16666699933,1977.00000033233,NA
177,179,0.583333333300001,-80.8210142911409,38.676103086744,-80.8790185074871,38.727505223751,5.33333333373,4.75000000043,1976.75000033343,1977.33333366673,NA
260,261,0.583333333299997,-78.5366105624178,39.4903160086529,-78.9680725007874,39.0081325163707,5.58333333263,4.99999999933,1977.00000033233,1977.58333366563,NA
261,266,1.666666667,-78.9680725007874,39.0081325163707,-78.5365162210118,40.9865825993188,7.24999999963,5.58333333263,1977.58333366563,1979.25000033263,NA
258,259,6.416666667,-78.7995765215223,39.2027246759169,-78.681592862782,39.2919538200753,7.58333333333,1.16666666633,1973.16666699933,1979.58333366633,NA
179,180,2.25,-80.8790185074871,38.727505223751,-78.8535507143526,38.0242093999542,7.58333333373,5.33333333373,1977.33333366673,1979.58333366673,NA
180,181,0.5,-78.8535507143526,38.0242093999542,-78.72895097151,35.9485556523768,8.08333333373,7.58333333373,1979.58333366673,1980.08333366673,NA
266,272,0.916666666700003,-78.5365162210118,40.9865825993188,-77.2488318587724,40.8732807793168,8.16666666633,7.24999999963,1979.25000033263,1980.16666699933,NA
152,153,6.75,-80.4956624196794,39.3710131921131,-78.3565053491699,36.6868269443468,8.5,1.75,1973.750000333,1980.500000333,NA
266,267,2.083333333,-78.5365162210118,40.9865825993188,-78.740106067148,41.3219997832866,9.33333333263,7.24999999963,1979.25000033263,1981.33333366563,NA
168,169,5.916666667,-80.6822136671681,38.6292144563026,-80.6465430188892,38.5924252979705,9.58333333403,3.66666666703,1975.66666700003,1981.58333366703,NA
261,262,4.416666667,-78.9680725007874,39.0081325163707,-80.9358466600398,39.7183381505528,9.99999999963,5.58333333263,1977.58333366563,1982.00000033263,NA
262,263,0.333333333300001,-80.9358466600398,39.7183381505528,-80.9604555676973,39.6906314977044,10.33333333293,9.99999999963,1982.00000033263,1982.33333366593,NA
152,157,8.583333333,-80.4956624196794,39.3710131921131,-77.142429486723,40.9059503777293,10.333333333,1.75,1973.750000333,1982.333333666,NA
272,273,2.25,-77.2488318587724,40.8732807793168,-77.9864830012949,41.7806662299712,10.41666666633,8.16666666633,1980.16666699933,1982.41666699933,NA
157,158,0.0833333333300033,-77.142429486723,40.9059503777293,-77.1295175018995,40.9904768018631,10.41666666633,10.333333333,1982.333333666,1982.41666699933,NA
177,178,5.666666667,-80.8210142911409,38.676103086744,-80.7845010037792,39.243303328908,10.41666666743,4.75000000043,1976.75000033343,1982.41666700043,NA
157,6,0.24999933400008,-77.142429486723,40.9059503777293,-77.114683,40.723242,10.5833326670001,10.333333333,1982.333333666,1982.583333,46
158,7,0.166666000670077,-77.1295175018995,40.9904768018631,-77.144192,41.042423,10.5833326670001,10.41666666633,1982.41666699933,1982.583333,54
178,26,0.166665999570078,-80.7845010037792,39.243303328908,-80.7179203959623,39.2461061745881,10.5833326670001,10.41666666743,1982.41666700043,1982.583333,51
169,170,1.083333333,-80.6465430188892,38.5924252979705,-80.3577731898289,37.6850942008958,10.66666666703,9.58333333403,1981.58333366703,1982.66666700003,NA
263,112,0.41666633407004,-80.9604555676973,39.6906314977044,-80.5886960624409,40.7857813406353,10.749999667,10.33333333293,1982.33333366593,1982.75,49
178,25,0.33333299957004,-80.7845010037792,39.243303328908,-80.722574,39.247316,10.749999667,10.41666666743,1982.41666700043,1982.75,50
195,196,8.25,-80.710355755178,38.7922247889089,-78.9363709347855,38.1578763861683,10.75000000036,2.50000000036,1974.50000033336,1982.75000033336,NA
272,278,2.833333333,-77.2488318587724,40.8732807793168,-77.4918960592982,40.3162592418454,10.99999999933,8.16666666633,1980.16666699933,1983.00000033233,NA
263,111,0.749999334070079,-80.9604555676973,39.6906314977044,-81.487436,40.442216,11.0833326670001,10.33333333293,1982.33333366593,1983.083333,48
278,128,0.0833326676700779,-77.4918960592982,40.3162592418454,-77.501467,40.371407,11.0833326670001,10.99999999933,1983.00000033233,1983.083333,60
273,275,0.75,-77.9864830012949,41.7806662299712,-78.1583424921866,41.8328217326962,11.16666666633,10.41666666633,1982.41666699933,1983.16666699933,NA
180,28,3.58333333327,-78.8535507143526,38.0242093999542,-78.668475,38.294719,11.166666667,7.58333333373,1979.58333366673,1983.166667,33
170,17,0.58333299997004,-80.3577731898289,37.6850942008958,-80.426805,37.621271,11.249999667,10.66666666703,1982.66666700003,1983.25,56
278,279,0.25,-77.4918960592982,40.3162592418454,-77.5999647976846,40.5544098157609,11.24999999933,10.99999999933,1983.00000033233,1983.25000033233,NA
164,165,10.25,-80.6641689333159,39.051748283756,-77.9701155264669,41.8837140785677,11.25000000003,1.00000000003,1973.00000033303,1983.25000033303,NA
279,280,0.0833333333299997,-77.5999647976846,40.5544098157609,-77.564308839762,40.4966742049225,11.33333333266,11.24999999933,1983.25000033233,1983.33333366566,NA
267,268,2.083333333,-78.740106067148,41.3219997832866,-79.4606172621053,41.3102396235657,11.41666666563,9.33333333263,1981.33333366563,1983.41666699863,NA
153,1,2.916666667,-78.3565053491699,36.6868269443468,-78.603025,36.866483,11.416666667,8.5,1980.500000333,1983.416667,38
170,18,0.916665999970078,-80.3577731898289,37.6850942008958,-80.236395,37.92591,11.5833326670001,10.66666666703,1982.66666700003,1983.583333,57
153,154,3.083333333,-78.3565053491699,36.6868269443468,-78.7904177306927,37.6662332505812,11.583333333,8.5,1980.500000333,1983.583333666,NA
195,221,9.083333333,-80.710355755178,38.7922247889089,-80.7657293941517,39.0940844785302,11.58333333336,2.50000000036,1974.50000033336,1983.58333366636,NA
268,269,0.25,-79.4606172621053,41.3102396235657,-79.4264458551431,41.4446036534335,11.66666666563,11.41666666563,1983.41666699863,1983.66666699863,NA
275,124,0.750000000669999,-78.1583424921866,41.8328217326962,-78.167755,41.864813,11.916666667,11.16666666633,1983.16666699933,1983.916667,62
221,70,0.333333333639999,-80.7657293941517,39.0940844785302,-80.846548,39.081532,11.916666667,11.58333333336,1983.58333366636,1983.916667,72
181,183,3.916666667,-78.72895097151,35.9485556523768,-78.9550676948613,36.0726502499061,12.00000000073,8.08333333373,1980.08333366673,1984.00000033373,NA
279,283,0.916666666699999,-77.5999647976846,40.5544098157609,-77.3256862413882,40.7919995827818,12.16666666603,11.24999999933,1983.25000033233,1984.16666699903,NA
269,270,0.583333333300001,-79.4264458551431,41.4446036534335,-79.3692291737725,41.7240862672877,12.24999999893,11.66666666563,1983.66666699863,1984.25000033193,NA
267,116,2.99999933437008,-78.740106067148,41.3219997832866,-78.579585,41.736675,12.3333326670001,9.33333333263,1981.33333366563,1984.333333,41
275,276,1.25,-78.1583424921866,41.8328217326962,-78.1397923122514,41.918333373375,12.41666666633,11.16666666633,1983.16666699933,1984.41666699933,NA
165,13,1.24999966697004,-77.9701155264669,41.8837140785677,-77.8441958843706,41.699592994633,12.499999667,11.25000000003,1983.25000033303,1984.5,64
283,133,0.33333300097004,-77.3256862413882,40.7919995827818,-77.400885,40.807021,12.499999667,12.16666666603,1984.16666699903,1984.5,81
