node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.8787801947684,37.3199677791411,-78.9619184369603,36.8487226578766,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.8787801947684,37.3199677791411,-78.8594005016971,37.3100427576231,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-78.8594005016971,37.3100427576231,-79.0045496257757,38.8725570897052,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-79.0045496257757,38.8725570897052,-78.7263474796569,38.5475918506099,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.7263474796569,38.5475918506099,-78.7315147436436,38.5699682055989,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.7263474796569,38.5475918506099,-78.715017116309,38.4366978881906,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.715017116309,38.4366978881906,-77.7595716231924,37.6092339160451,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.9619184369603,36.8487226578766,-78.9399808111835,36.8588235194128,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-78.8594005016971,37.3100427576231,-78.7499043422253,37.2328910620869,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.7315147436436,38.5699682055989,-79.0346057584751,38.7100443196388,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-79.0045496257757,38.8725570897052,-78.3345680321416,39.9071273132855,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.9399808111835,36.8588235194128,-78.0295188050264,36.8932888869993,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.0295188050264,36.8932888869993,-78.0234685031967,36.8860480164359,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
