node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.8551729133775,36.809512088692,-77.8399120898113,36.5914617588011,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.8551729133775,36.809512088692,-77.9250658320182,37.0419002482129,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.9250658320182,37.0419002482129,-78.5219217617786,38.7375630020285,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.5219217617786,38.7375630020285,-78.5801494168276,38.2424791123819,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.5801494168276,38.2424791123819,-78.5780916049156,38.2391769993957,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.5801494168276,38.2424791123819,-78.0292701091347,39.3402734049981,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.0292701091347,39.3402734049981,-77.9859688038173,39.3938253310134,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-77.8399120898113,36.5914617588011,-77.962241666336,35.8443753502713,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.9250658320182,37.0419002482129,-77.5104860105412,37.2363629600602,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.5780916049156,38.2391769993957,-79.4783177457909,39.0030764541632,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.5219217617786,38.7375630020285,-78.317834278398,39.7293557778431,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-77.962241666336,35.8443753502713,-77.8752966729452,36.2225787659362,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-77.8752966729452,36.2225787659362,-77.9014511897353,36.2634077959201,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-77.9014511897353,36.2634077959201,-77.9700003658487,36.2064624796293,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.317834278398,39.7293557778431,-77.6066052605011,39.4088689936782,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-77.9859688038173,39.3938253310134,-77.5595494266977,37.5428988762527,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.0292701091347,39.3402734049981,-79.2100039338602,39.1041940838798,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.2100039338602,39.1041940838798,-79.2101884995042,39.0814811937738,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.2101884995042,39.0814811937738,-79.2245765176475,39.1058326694511,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.5104860105412,37.2363629600602,-78.6388800247974,36.6787699450891,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.5780916049156,38.2391769993957,-78.3795976875834,38.2258899825128,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-77.9700003658487,36.2064624796293,-77.8778884152382,36.2446437752487,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.4783177457909,39.0030764541632,-79.3405910242689,38.9706923289539,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
388,390,0.0833333333299997,-79.3405910242689,38.9706923289539,-79.3360542818269,39.0153507417778,6.24999999999,6.16666666666,1978.16666633666,1978.24999966999,NA
341,344,1.333333333,-77.6066052605011,39.4088689936782,-80.2795618750019,40.2645504891495,6.41666666663,5.08333333363,1977.08333300363,1978.41666633663,NA
276,277,3.833333333,-77.962241666336,35.8443753502713,-77.879276788715,35.7518629537452,6.7499999997,2.9166666667,1974.9166663367,1978.7499996697,NA
303,308,1.833333333,-77.9700003658487,36.2064624796293,-77.9808508092404,36.1511988634052,6.8333333334,5.0000000004,1976.9999996704,1978.8333330034,NA
438,439,1.333333333,-79.2245765176475,39.1058326694511,-78.9704979519477,39.3041437532562,6.91666666599,5.58333333299,1977.58333300299,1978.91666633599,NA
308,309,0.5,-77.9808508092404,36.1511988634052,-77.7605244567325,35.8592284908719,7.3333333334,6.8333333334,1978.8333330034,1979.3333330034,NA
291,292,2.75,-77.8752966729452,36.2225787659362,-77.5964376067023,36.0935584167666,7.3333333337,4.5833333337,1976.5833330037,1979.3333330037,NA
309,310,0.0833333333299997,-77.7605244567325,35.8592284908719,-77.5780538959968,35.8039101773775,7.41666666673,7.3333333334,1979.3333330034,1979.41666633673,NA
390,399,1.333333333,-79.3360542818269,39.0153507417778,-79.2578820808119,38.9891642052393,7.58333333299,6.24999999999,1978.24999966999,1979.58333300299,NA
503,504,2.5,-77.5595494266977,37.5428988762527,-77.2094288064717,37.4660260062654,7.83333333366,5.33333333366,1977.33333300366,1979.83333300366,NA
408,418,2.166666667,-78.3795976875834,38.2258899825128,-77.9932636665822,37.7630456047579,7.91666666666,5.74999999966,1977.74999966966,1979.91666633666,NA
277,278,1.25,-77.879276788715,35.7518629537452,-77.8181212675806,35.7033931038538,7.9999999997,6.7499999997,1978.7499996697,1979.9999996697,NA
388,389,1.916666667,-79.3405910242689,38.9706923289539,-79.3804672418845,39.0176410257997,8.08333333366,6.16666666666,1978.16666633666,1980.08333300366,NA
438,440,2.583333333,-79.2245765176475,39.1058326694511,-79.0214919984599,39.144899459138,8.16666666599,5.58333333299,1977.58333300299,1980.16666633599,NA
278,279,0.166666666699996,-77.8181212675806,35.7033931038538,-78.3290027359364,35.8130996242367,8.1666666664,7.9999999997,1979.9999996697,1980.1666663364,NA
341,342,3.083333333,-77.6066052605011,39.4088689936782,-77.4289493083207,39.4560545514258,8.16666666663,5.08333333363,1977.08333300363,1980.16666633663,NA
292,294,0.833333333300001,-77.5964376067023,36.0935584167666,-77.4457489418266,36.148870958891,8.166666667,7.3333333337,1979.3333330037,1980.166666337,NA
408,409,2.583333333,-78.3795976875834,38.2258899825128,-78.4740154425324,37.9852150325772,8.33333333266,5.74999999966,1977.74999966966,1980.33333300266,NA
399,400,0.833333333300001,-79.2578820808119,38.9891642052393,-79.1433982881611,39.0822783222129,8.41666666629,7.58333333299,1979.58333300299,1980.41666633629,NA
437,441,3.083333333,-79.2101884995042,39.0814811937738,-79.2928502534775,39.2814526908914,8.58333333266,5.49999999966,1977.49999966966,1980.58333300266,NA
344,345,2.166666667,-80.2795618750019,40.2645504891495,-80.2207429097625,40.3792900711873,8.58333333363,6.41666666663,1978.41666633663,1980.58333300363,NA
473,474,6.916666667,-77.9859688038173,39.3938253310134,-78.2194050808605,37.432016275353,8.58333333366,1.66666666666,1973.66666633666,1980.58333300366,NA
474,478,0.0833333333299997,-78.2194050808605,37.432016275353,-78.2005028624027,37.4734233491322,8.66666666699,8.58333333366,1980.58333300366,1980.66666633699,NA
344,347,2.583333333,-80.2795618750019,40.2645504891495,-80.2326305391356,40.7674237885673,8.99999999963,6.41666666663,1978.41666633663,1980.99999966963,NA
399,401,1.416666667,-79.2578820808119,38.9891642052393,-79.4266988760486,38.9015866865438,8.99999999999,7.58333333299,1979.58333300299,1980.99999966999,NA
