node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-78.1611165991792,37.2737196980251,-78.6700875520659,36.333348701726,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-78.1611165991792,37.2737196980251,-77.7990935871062,37.1269094280806,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.7990935871062,37.1269094280806,-78.0331149080277,37.4431629558699,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-78.0331149080277,37.4431629558699,-78.1277818930392,37.4809504625923,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.1277818930392,37.4809504625923,-78.1377860519578,37.4513119401575,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.1277818930392,37.4809504625923,-78.7198321566572,38.2057035445427,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.7198321566572,38.2057035445427,-78.7275722542216,38.1898263678878,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.6700875520659,36.333348701726,-78.4835189521452,36.2242714027066,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.7990935871062,37.1269094280806,-77.537533707801,37.0456106191119,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.1377860519578,37.4513119401575,-78.7878947683985,38.2182069160313,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-78.0331149080277,37.4431629558699,-77.9420582398203,39.4969340461447,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.4835189521452,36.2242714027066,-78.5488834201353,36.1902313439339,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.5488834201353,36.1902313439339,-78.3088858059196,35.9978347817301,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.3088858059196,35.9978347817301,-78.2665650500938,36.0370009088098,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-77.9420582398203,39.4969340461447,-77.9600084462201,39.4494979324643,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.7275722542216,38.1898263678878,-78.8983218727009,38.0881458917361,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.7198321566572,38.2057035445427,-79.0178404562943,39.1440579864705,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-79.0178404562943,39.1440579864705,-79.0022898312979,39.1096333056282,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.0022898312979,39.1096333056282,-79.0086327546988,39.1136968839389,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.537533707801,37.0456106191119,-77.6332171270431,37.0686190870739,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.1377860519578,37.4513119401575,-78.4692614264996,37.5395515742881,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
