node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
274,275,2,-77.6667803159182,37.7150071815966,-78.4664063742127,36.2056309414575,2,0,1971.99999967,1973.99999967,NA
274,324,0.0833333333300033,-77.6667803159182,37.7150071815966,-77.70456635537,37.5828682647133,0.0833333333300033,0,1971.99999967,1972.08333300333,NA
324,339,0.333333333299997,-77.70456635537,37.5828682647133,-77.805464096668,38.2127553049724,0.41666666663,0.0833333333300033,1972.08333300333,1972.41666633663,NA
339,385,0.666666666699999,-77.805464096668,38.2127553049724,-78.3166701409878,38.5281356033586,1.08333333333,0.41666666663,1972.41666633663,1973.08333300333,NA
385,386,0.0833333333299997,-78.3166701409878,38.5281356033586,-78.1824478254627,38.5083441393802,1.16666666666,1.08333333333,1973.08333300333,1973.16666633666,NA
385,435,0.5,-78.3166701409878,38.5281356033586,-78.3030730618178,38.4098153279544,1.58333333333,1.08333333333,1973.08333300333,1973.58333300333,NA
435,473,0.0833333333299997,-78.3030730618178,38.4098153279544,-78.3252398079264,38.3866370317403,1.66666666666,1.58333333333,1973.58333300333,1973.66666633666,NA
275,276,0.916666666699999,-78.4664063742127,36.2056309414575,-78.6334703451466,36.4002702034817,2.9166666667,2,1973.99999967,1974.9166663367,NA
324,325,2.916666667,-77.70456635537,37.5828682647133,-77.6459829101598,37.5612095936779,3.00000000033,0.0833333333300033,1972.08333300333,1974.99999967033,NA
386,387,2.583333333,-78.1824478254627,38.5083441393802,-79.0841732016322,39.9744887342604,3.74999999966,1.16666666666,1973.16666633666,1975.74999966966,NA
339,340,3.5,-77.805464096668,38.2127553049724,-78.2588442389609,39.3126769033736,3.91666666663,0.41666666663,1972.41666633663,1975.91666633663,NA
276,291,1.666666667,-78.6334703451466,36.4002702034817,-78.7657666085129,36.6077187256669,4.5833333337,2.9166666667,1974.9166663367,1976.5833330037,NA
291,297,0.25,-78.7657666085129,36.6077187256669,-78.7973673380099,36.8774091554702,4.8333333337,4.5833333337,1976.5833330037,1976.8333330037,NA
297,303,0.166666666699999,-78.7973673380099,36.8774091554702,-78.1931293908055,37.3205404869026,5.0000000004,4.8333333337,1976.8333330037,1976.9999996704,NA
340,341,1.166666667,-78.2588442389609,39.3126769033736,-77.7623684252642,39.2209238033639,5.08333333363,3.91666666663,1975.91666633663,1977.08333300363,NA
473,503,3.666666667,-78.3252398079264,38.3866370317403,-77.4978050990412,37.1438102069337,5.33333333366,1.66666666666,1973.66666633666,1977.33333300366,NA
435,436,3.833333333,-78.3030730618178,38.4098153279544,-78.9484248339567,39.4630914097178,5.41666666633,1.58333333333,1973.58333300333,1977.41666633633,NA
436,437,0.0833333333299962,-78.9484248339567,39.4630914097178,-79.0219160739468,39.3950522044909,5.49999999966,5.41666666633,1977.41666633633,1977.49999966966,NA
437,438,0.0833333333300033,-79.0219160739468,39.3950522044909,-79.0083922694935,39.3639912381134,5.58333333299,5.49999999966,1977.49999966966,1977.58333300299,NA
325,327,2.583333333,-77.6459829101598,37.5612095936779,-77.9432859646042,37.5700879805644,5.58333333333,3.00000000033,1974.99999967033,1977.58333300333,NA
386,408,4.583333333,-78.1824478254627,38.5083441393802,-77.9336452723209,38.133885196417,5.74999999966,1.16666666666,1973.16666633666,1977.74999966966,NA
303,304,0.833333333300001,-78.1931293908055,37.3205404869026,-78.210834266513,37.2590014184656,5.8333333337,5.0000000004,1976.9999996704,1977.8333330037,NA
387,388,2.416666667,-79.0841732016322,39.9744887342604,-79.0049943714241,40.0208202200207,6.16666666666,3.74999999966,1975.74999966966,1978.16666633666,NA
